376.8551,365.4266,40.84607,20.854858,0.8799498,4,-1,-1
871.59314,312.74063,32.874573,17.677368,0.8784535,4,-1,-1
936.6433,338.60794,39.142883,17.465393,0.84870136,4,-1,-1
1217.2313,306.44855,35.50708,16.496063,0.8389708,4,-1,-1
1275.2006,304.6358,38.289307,17.703217,0.83323646,4,-1,-1
695.3706,550.2183,8.227722,16.937805,0.81211674,1,-1,-1
931.44305,312.45444,35.692688,17.39386,0.8097468,4,-1,-1
324.57465,373.49707,41.69339,20.04712,0.8029418,4,-1,-1
1264.2838,321.37445,39.47583,18.126068,0.7888806,4,-1,-1
789.254,317.22552,33.08789,15.95343,0.77874625,4,-1,-1
705.9164,548.6389,8.771179,18.578613,0.7598965,1,-1,-1
1020.51294,364.5397,23.36023,26.642517,0.7541611,4,-1,-1
93.15239,405.58923,46.59442,22.705933,0.7443249,4,-1,-1
697.9934,492.0804,7.4783936,17.854797,0.72585505,1,-1,-1
66.03018,401.11172,45.088272,25.001648,0.72364163,4,-1,-1
476.58698,350.98807,29.748413,18.20819,0.7191044,4,-1,-1
499.5293,148.2057,13.8533325,17.843216,0.71281165,4,-1,-1
928.71014,360.76996,23.787903,27.788605,0.7115951,4,-1,-1
701.35077,293.2058,29.138367,15.555054,0.7085407,4,-1,-1
672.6137,256.05444,24.212158,18.167542,0.70641834,4,-1,-1
313.86655,404.09622,45.75229,20.444336,0.69062084,4,-1,-1
692.0472,285.04468,26.627563,15.157745,0.68988097,4,-1,-1
1016.57153,314.18362,35.728394,15.333099,0.68974906,4,-1,-1
830.4774,317.10226,34.244446,15.666718,0.67932177,4,-1,-1
644.34546,557.5846,8.231689,15.401306,0.6752419,1,-1,-1
67.71885,383.15726,27.757164,23.45987,0.6731616,4,-1,-1
707.1447,579.80054,8.758545,18.022095,0.66984385,1,-1,-1
495.48297,133.28664,14.786743,15.498566,0.6695996,4,-1,-1
689.0056,274.94632,25.027222,16.324554,0.66756535,5,-1,-1
284.82877,421.48654,40.933167,18.943329,0.6613254,4,-1,-1
805.6063,367.16177,37.17328,15.329834,0.65567756,4,-1,-1
712.6153,575.3375,8.612671,19.919922,0.64554346,1,-1,-1
899.9242,309.07394,26.715881,18.395355,0.63584006,4,-1,-1
961.6423,351.2859,25.076294,25.008484,0.6356836,4,-1,-1
1141.3478,310.0937,36.054077,14.101196,0.63412964,4,-1,-1
1055.319,310.7431,37.71924,18.009094,0.63267565,4,-1,-1
540.11566,106.11869,9.71228,10.393425,0.61762255,4,-1,-1
968.1325,313.55676,31.07251,16.120972,0.61642444,4,-1,-1
918.67755,416.48987,10.430603,17.588257,0.6130316,10,-1,-1
141.6624,399.3422,45.492264,21.392303,0.6054726,4,-1,-1
1184.573,309.7038,33.358276,12.769409,0.5905621,4,-1,-1
1160.4315,333.35013,34.82544,13.044891,0.58229595,4,-1,-1
843.8822,520.3876,7.3582764,14.581543,0.5747718,1,-1,-1
1322.1305,350.00632,36.14917,18.65335,0.56915563,4,-1,-1
1304.1469,339.9584,36.26709,17.520233,0.56622535,4,-1,-1
479.8622,337.74847,38.07669,18.54773,0.56548023,4,-1,-1
318.8321,374.13727,7.602936,16.190643,0.564856,1,-1,-1
218.05333,385.77573,41.182846,22.26123,0.555488,5,-1,-1
267.79105,381.10266,35.514313,20.22287,0.5530854,5,-1,-1
703.71625,494.31186,7.5370483,16.405975,0.5499724,1,-1,-1
1162.3857,337.6519,34.92517,13.854126,0.5460312,4,-1,-1
414.26422,431.50598,8.255768,15.753082,0.52865094,1,-1,-1
533.0193,497.66037,10.273499,13.978973,0.51589847,1,-1,-1
12.745435,467.26126,47.866646,23.352295,0.51340985,4,-1,-1
424.42276,355.83698,44.659515,22.85147,0.5102892,5,-1,-1
1359.7876,299.61642,39.733154,20.53595,0.51008505,5,-1,-1
824.56537,50.037224,14.903931,8.153416,0.50855756,4,-1,-1
314.0129,370.0595,7.9281616,14.575226,0.50378364,1,-1,-1
634.2721,427.66763,7.7179565,15.956299,0.49964225,1,-1,-1
848.7819,513.514,7.4420776,14.747803,0.49696067,1,-1,-1
860.3108,515.3686,6.8009033,15.396973,0.4968082,1,-1,-1
641.2336,422.08026,7.690918,16.097473,0.4967155,1,-1,-1
366.49973,363.50775,7.0587463,13.294037,0.49541163,1,-1,-1
859.1575,521.3394,7.1952515,15.872681,0.4910673,1,-1,-1
