303.5331,373.9565,27.161682,30.73935,0.6694314,1,-1,-1
208.75539,200.95042,26.811234,31.227707,0.63923466,1,-1,-1
371.24078,622.53784,19.200958,19.816223,0.5619455,2,-1,-1
383.07736,701.84454,20.117462,18.971558,0.53477705,2,-1,-1
280.29703,460.47668,16.53125,19.00116,0.5104192,2,-1,-1
383.47696,484.71442,36.8714,43.483704,0.50514513,10,-1,-1
239.79108,359.07797,16.384247,23.7417,0.50294465,1,-1,-1
369.86105,610.3238,13.065552,13.711243,0.4744395,2,-1,-1
553.4096,0.0,158.59015,95.78177,0.42335698,4,-1,-1
273.24777,410.5401,15.063202,15.931183,0.41843396,2,-1,-1
488.79083,549.1123,39.518982,35.111877,0.41461435,10,-1,-1
400.6525,593.43854,24.307404,21.26892,0.41075918,1,-1,-1
365.69244,508.13876,25.049194,25.817963,0.40670204,10,-1,-1
345.1457,663.90906,21.33731,21.292725,0.39327216,2,-1,-1
530.6723,668.0783,39.195007,26.972229,0.36396253,3,-1,-1
482.2772,529.6524,36.085663,31.89502,0.34459668,10,-1,-1
396.5326,481.5888,31.464905,45.191467,0.341093,10,-1,-1
323.54553,608.15216,18.069305,28.026184,0.33376125,1,-1,-1
452.8523,482.54077,43.154724,38.97693,0.332683,10,-1,-1
474.75684,504.9861,29.55658,25.561066,0.33072826,10,-1,-1
368.91162,710.6189,15.916626,19.409119,0.3199221,2,-1,-1
453.1293,481.99362,43.05066,39.56729,0.31781715,3,-1,-1
379.12613,486.5959,27.051575,38.377808,0.3175926,10,-1,-1
371.03174,713.89197,19.252106,18.978577,0.31155425,2,-1,-1
432.71286,453.9353,26.315552,29.326843,0.3055287,10,-1,-1
345.02023,662.6706,19.90448,22.492188,0.30486435,1,-1,-1
518.64514,634.89246,38.030212,34.007996,0.30247802,3,-1,-1
381.6899,489.57855,21.618134,23.674316,0.2939874,2,-1,-1
503.62506,615.3539,43.858032,33.667725,0.28699422,3,-1,-1
382.2627,698.02313,17.716736,16.719543,0.28659576,2,-1,-1
503.77707,615.32996,42.424347,33.436768,0.2803486,10,-1,-1
296.0373,494.7429,14.321899,15.277832,0.27870566,2,-1,-1
370.55634,600.846,14.102173,16.124023,0.2773013,2,-1,-1
250.08298,397.06885,15.92157,15.774506,0.27658534,2,-1,-1
304.2956,522.8252,14.944183,16.68451,0.27585357,2,-1,-1
475.24664,504.34286,29.559387,26.674957,0.26974466,3,-1,-1
441.94696,460.38446,43.03076,35.62094,0.26959795,10,-1,-1
289.15955,433.73422,13.273804,13.577026,0.26780957,2,-1,-1
303.08417,374.15753,20.152405,21.289948,0.26480088,1,-1,-1
273.17816,407.8722,20.21701,18.492584,0.2631322,1,-1,-1
474.78738,521.1124,29.66867,30.819946,0.25190264,10,-1,-1
299.5507,415.7856,17.954376,22.549744,0.24654123,2,-1,-1
280.14102,465.91223,14.584808,20.665619,0.24435851,2,-1,-1
324.07666,514.8919,13.450897,13.576355,0.23984748,2,-1,-1
400.38992,592.35376,24.921844,22.178833,0.23573121,10,-1,-1
400.6525,593.43854,24.307404,21.26892,0.23430029,2,-1,-1
