228.18547,685.0802,50.517807,85.36188,0.9415133,4,-1,-1
485.04156,703.15094,41.77838,85.979614,0.9350252,4,-1,-1
428.53284,717.7913,42.11313,84.73529,0.93367594,4,-1,-1
383.42987,694.101,46.474518,85.38989,0.9199102,4,-1,-1
617.30475,102.7756,33.1192,57.721672,0.91135085,4,-1,-1
506.97348,100.33495,30.518524,54.582848,0.9085457,4,-1,-1
1001.1493,662.3996,71.06067,61.421448,0.90442944,4,-1,-1
1032.0823,419.8506,65.09851,54.765198,0.9015668,4,-1,-1
846.8386,250.67183,60.11206,50.38469,0.88854057,4,-1,-1
963.691,343.05222,65.20001,53.362915,0.8851378,4,-1,-1
1118.9708,506.86603,69.7262,64.61792,0.8786414,4,-1,-1
1001.7712,66.84781,36.12848,49.095955,0.86374617,4,-1,-1
675.4816,287.80737,61.00006,44.173645,0.8376522,4,-1,-1
665.0621,265.88074,54.418213,47.778168,0.8002027,4,-1,-1
437.98343,106.126236,35.41028,51.549377,0.79294705,4,-1,-1
986.01373,370.25607,62.70453,57.02884,0.7877083,4,-1,-1
957.4182,590.2242,60.82959,64.12482,0.7827094,4,-1,-1
1062.8519,451.09628,68.18335,63.368866,0.76910114,4,-1,-1
981.4286,621.5923,69.74109,62.897217,0.76386,4,-1,-1
1068.6663,65.31256,38.31189,50.447556,0.7455948,4,-1,-1
0.0,686.752,43.48261,88.2229,0.7371114,4,-1,-1
179.88962,585.3059,22.251114,31.42688,0.72403604,10,-1,-1
27.347155,107.046135,45.794937,61.05909,0.6956939,4,-1,-1
1038.8799,63.451748,33.81299,48.170902,0.65588284,4,-1,-1
63.91153,113.50804,42.648712,55.65367,0.6492709,4,-1,-1
908.76385,307.93884,67.10376,41.219177,0.5541603,4,-1,-1
375.22714,592.0738,20.414001,48.69519,0.5266741,10,-1,-1
1128.3892,249.10712,13.293823,17.55722,0.524564,1,-1,-1
740.70374,826.5717,28.058655,19.307312,0.49865198,10,-1,-1
1271.9357,175.18407,11.957275,13.741425,0.45931402,10,-1,-1
1062.4247,146.9077,24.800049,32.462875,0.44169912,10,-1,-1
1253.1073,204.01799,27.934937,14.308365,0.42701435,4,-1,-1
364.59787,119.467575,19.439728,25.11168,0.42688823,10,-1,-1
800.1031,711.34674,26.77887,28.11914,0.41788346,10,-1,-1
1291.6064,55.698914,16.017212,17.193344,0.40499526,10,-1,-1
1279.5615,56.443325,14.880615,16.221195,0.39625695,10,-1,-1
330.20694,105.70451,16.567139,27.618805,0.37426257,1,-1,-1
667.2622,240.40355,13.780212,31.720047,0.3736696,10,-1,-1
724.82806,332.8688,51.185547,43.064636,0.3561419,4,-1,-1
555.0153,156.50893,10.960632,16.057068,0.33731285,1,-1,-1
506.97348,100.33495,30.518524,54.582848,0.3097613,1,-1,-1
63.65664,113.607155,42.92859,55.38938,0.30793697,5,-1,-1
237.6696,105.727165,47.766373,57.966988,0.29191893,6,-1,-1
546.08594,97.26231,14.46637,19.480156,0.2821512,10,-1,-1
546.5866,96.36092,12.350891,15.365837,0.28179768,2,-1,-1
954.9531,340.7681,29.220093,24.204987,0.27746147,3,-1,-1
27.08437,108.14116,44.852398,59.333893,0.2703659,5,-1,-1
237.6696,105.727165,47.766373,57.966988,0.27015013,5,-1,-1
351.5758,113.03661,13.661438,16.178825,0.2699291,2,-1,-1
