747.3887,142.2719,31.887024,38.413864,0.93552566,4,-1,-1
107.980934,627.59735,143.24374,67.80005,0.9253273,4,-1,-1
757.1274,238.86412,38.739685,54.09575,0.9087455,4,-1,-1
264.50632,683.20056,134.1735,70.673706,0.89790285,4,-1,-1
808.9078,419.61957,65.458984,72.821686,0.8897879,4,-1,-1
449.15475,684.6735,126.80014,64.983154,0.8865408,4,-1,-1
583.70715,672.1532,139.84406,72.23773,0.87405056,4,-1,-1
834.7743,381.0933,62.62848,64.775635,0.87189734,4,-1,-1
459.72977,555.23987,113.50632,57.797424,0.8707309,4,-1,-1
1276.3417,502.67755,123.17908,56.649414,0.84902954,4,-1,-1
758.8999,668.9833,130.48175,64.210754,0.80817264,4,-1,-1
977.29785,463.45093,17.775818,33.861694,0.80675626,1,-1,-1
823.1902,329.6642,51.008423,56.13449,0.79657054,4,-1,-1
743.8982,6.3337154,29.00061,28.402712,0.7951714,4,-1,-1
105.895935,694.73804,150.7761,78.90033,0.7841542,4,-1,-1
847.6375,482.427,103.45294,87.044495,0.7690388,4,-1,-1
788.8055,354.32477,49.525757,63.432617,0.75300777,4,-1,-1
751.966,32.46577,29.949463,27.072628,0.7528442,4,-1,-1
1004.1262,513.9477,123.08447,59.124817,0.75144064,4,-1,-1
965.90283,466.31802,15.622681,29.927307,0.75037277,1,-1,-1
723.4974,20.592228,27.817627,30.001823,0.74353325,4,-1,-1
1110.0356,538.8377,192.64722,101.543335,0.7299283,9,-1,-1
1321.5178,540.27124,78.00293,63.609863,0.7256832,4,-1,-1
768.0934,90.458786,33.121216,35.409363,0.7229769,4,-1,-1
796.5105,203.67252,44.192627,57.427032,0.69675744,4,-1,-1
1160.3013,503.966,105.77515,56.557373,0.685305,4,-1,-1
875.9556,457.95508,96.56372,75.276306,0.6831149,4,-1,-1
779.15546,115.313896,42.777588,67.06246,0.67129517,5,-1,-1
891.1677,609.9718,137.61096,91.6568,0.6601027,5,-1,-1
1246.3489,466.0313,20.286255,31.523376,0.62333846,1,-1,-1
729.36176,55.36953,31.648926,40.01378,0.6130514,5,-1,-1
782.7123,157.33347,43.515686,53.922577,0.5767133,4,-1,-1
800.6189,259.06696,47.922607,62.058807,0.5646504,4,-1,-1
801.18823,264.17328,51.44629,61.93701,0.5251467,5,-1,-1
789.9087,37.45185,12.105835,24.371288,0.5114122,1,-1,-1
686.44617,0.0,25.751831,19.668928,0.4906458,4,-1,-1
717.04315,0.0,26.033203,21.550602,0.48608008,5,-1,-1
760.89026,60.61414,32.077515,34.932354,0.48202908,5,-1,-1
783.32214,156.74509,41.333862,55.26419,0.48181942,5,-1,-1
761.216,59.311016,31.524109,37.05615,0.45288882,4,-1,-1
802.62585,256.2686,36.497864,33.95642,0.4305551,4,-1,-1
779.15546,115.313896,42.777588,67.06246,0.42997894,6,-1,-1
1037.833,46.159096,17.014282,18.986565,0.42681894,1,-1,-1
877.1827,459.27258,96.333984,71.92273,0.42611054,5,-1,-1
0.0,699.7065,70.207375,81.791504,0.4139502,5,-1,-1
729.0623,54.79623,31.733826,41.1788,0.40500605,4,-1,-1
717.04315,0.0,26.033203,21.550602,0.37608874,4,-1,-1
892.0999,610.45184,135.32599,90.03949,0.3760422,4,-1,-1
1004.01434,513.73755,124.04071,60.06299,0.36600554,5,-1,-1
775.5229,3.8296866,8.92926,18.901373,0.3478685,1,-1,-1
795.18555,203.73592,44.842407,58.331894,0.31919402,5,-1,-1
917.69855,490.87097,22.26825,33.28534,0.313755,1,-1,-1
555.68604,460.47546,30.142212,65.138916,0.31332266,4,-1,-1
685.72034,0.0,26.713745,20.03173,0.28969482,5,-1,-1
624.4511,80.27911,17.33435,36.10044,0.28064147,10,-1,-1
498.0584,424.3688,40.829224,62.642914,0.26869413,4,-1,-1
919.1714,494.55695,18.168518,30.330383,0.25735188,2,-1,-1
767.80035,90.88056,33.720764,34.745087,0.2572429,5,-1,-1
612.1867,521.5094,18.280457,33.82428,0.25631565,10,-1,-1
933.5165,429.12814,13.03418,24.31665,0.2534628,1,-1,-1
927.79944,497.2094,21.737488,39.53192,0.25189453,1,-1,-1
1254.4783,613.0019,16.232666,28.63855,0.24866521,1,-1,-1
0.0,562.8749,58.55502,66.50787,0.23886037,4,-1,-1
1160.057,503.4114,108.552,58.59604,0.23576912,5,-1,-1
646.13184,79.68262,11.945801,31.158813,0.23569304,10,-1,-1
783.40656,768.87036,7.875244,14.159546,0.2342492,1,-1,-1
1115.5555,532.9841,184.22986,108.444275,0.23409146,5,-1,-1
724.54266,20.57676,25.970154,29.165504,0.23073366,5,-1,-1
0.0,563.98395,58.951565,65.48163,0.22575411,5,-1,-1
847.2848,483.59543,103.1532,85.93991,0.2226463,5,-1,-1
805.7344,54.17249,21.589355,25.80547,0.21972623,10,-1,-1
809.3573,421.60583,65.71881,68.17239,0.21806046,5,-1,-1
779.62384,114.539,41.336,67.59894,0.20708573,4,-1,-1
554.7262,460.2742,31.640503,64.745514,0.20503214,10,-1,-1
1111.9685,540.08673,190.79504,100.841064,0.20401743,6,-1,-1
0.0,699.7065,70.207375,81.791504,0.19960317,4,-1,-1
741.8174,0.0,22.734375,10.053353,0.19835448,4,-1,-1
1227.215,753.8999,20.83899,23.472595,0.19548315,1,-1,-1
624.30817,79.362236,17.589722,37.56658,0.19226411,1,-1,-1
646.2455,515.5811,18.446838,39.14673,0.19216403,10,-1,-1
745.7447,142.23314,34.520508,39.77188,0.18900782,5,-1,-1
1147.1775,108.843735,16.623413,35.766876,0.18729198,10,-1,-1
994.42346,25.809057,12.553528,27.102324,0.1818443,1,-1,-1
935.4416,506.95,16.444702,33.647766,0.17882052,1,-1,-1
1133.4487,112.81173,15.442383,33.73298,0.17467812,10,-1,-1
623.2964,76.57842,19.606018,40.850708,0.17366764,4,-1,-1
105.02621,693.49286,152.5528,81.19501,0.1716282,5,-1,-1
613.2055,522.6516,16.51178,33.352844,0.17054772,4,-1,-1
822.93134,329.86807,52.203003,56.36441,0.16586822,5,-1,-1
931.5069,417.052,15.311951,32.430298,0.16541561,1,-1,-1
915.26886,495.3678,30.033081,39.718323,0.16097817,1,-1,-1
105.541,135.78572,43.65251,32.012314,0.16064882,10,-1,-1
623.3084,727.0624,22.737549,42.887207,0.15968966,3,-1,-1
624.0974,79.78354,18.146606,37.00276,0.15951526,2,-1,-1
804.3769,49.724667,23.146301,29.174488,0.15877804,4,-1,-1
796.3549,78.69122,9.462341,22.402412,0.1549708,1,-1,-1
