589.11676,55.119305,11.596252,23.012768,0.8884593,1,-1,-1
463.68234,90.18246,12.20163,18.983139,0.7631484,1,-1,-1
466.78738,118.88328,13.356049,19.82676,0.74454725,1,-1,-1
617.7905,164.73827,17.223206,23.43126,0.72586834,1,-1,-1
611.936,745.92664,11.231812,16.135437,0.7235782,1,-1,-1
618.0745,198.54,17.05597,24.098038,0.72004586,1,-1,-1
494.30658,30.629948,10.592682,18.687096,0.7187536,1,-1,-1
589.09503,729.1882,15.535034,23.30951,0.70412755,1,-1,-1
493.12122,25.06401,10.74762,16.620228,0.6536089,1,-1,-1
622.26025,292.25143,14.288513,17.894562,0.6069233,1,-1,-1
616.4473,290.84805,16.438293,18.203613,0.60087365,1,-1,-1
630.4134,226.54845,15.745972,19.446701,0.5872138,1,-1,-1
480.59528,17.934404,12.770691,20.198359,0.56809783,1,-1,-1
444.30453,418.62247,17.42752,17.238739,0.56772083,1,-1,-1
463.80368,84.654045,11.533081,17.825462,0.52870166,1,-1,-1
466.53467,143.54214,14.63208,23.495285,0.5200982,2,-1,-1
576.4933,734.7278,16.661926,17.03534,0.48852873,1,-1,-1
468.2933,149.30338,13.607422,26.393356,0.47878027,3,-1,-1
459.72275,430.64786,14.734039,17.82724,0.4726634,2,-1,-1
554.68774,401.22678,21.530945,23.210907,0.4559734,2,-1,-1
444.1815,418.67618,17.474579,16.958221,0.45557633,2,-1,-1
459.72275,430.64786,14.734039,17.82724,0.4328431,1,-1,-1
493.2281,25.15439,10.5503845,16.376978,0.38797235,2,-1,-1
447.30704,2.2121348,12.949554,20.047497,0.38752747,2,-1,-1
463.52362,737.1754,35.549835,50.36853,0.3837039,10,-1,-1
466.53467,143.54214,14.63208,23.495285,0.36845398,1,-1,-1
480.27286,298.91315,14.355896,29.664276,0.3548538,3,-1,-1
448.27136,434.48465,14.781952,20.249298,0.34846717,1,-1,-1
448.47977,434.5312,14.543213,19.963562,0.34741688,2,-1,-1
480.59528,17.934404,12.770691,20.198359,0.32786593,2,-1,-1
464.2171,736.9737,35.937927,50.57025,0.29736936,7,-1,-1
984.52124,119.55142,9.214294,11.751785,0.27992702,1,-1,-1
590.6203,737.6998,11.247864,14.7230835,0.27218485,1,-1,-1
467.48257,149.20575,9.881226,16.762878,0.26808107,2,-1,-1
554.8263,400.88898,21.499573,24.32605,0.26559716,1,-1,-1
494.53003,31.054611,10.280212,18.444412,0.26349407,2,-1,-1
579.7914,738.3636,10.6073,14.010803,0.24859187,1,-1,-1
