344.6027,917.68634,64.07471,60.502075,0.8954239,4,-1,-1
476.65472,791.7047,35.307037,35.460693,0.895185,4,-1,-1
447.07733,872.5386,46.61792,45.441895,0.87784386,4,-1,-1
844.72784,668.1739,19.541748,15.8550415,0.85551745,4,-1,-1
747.3895,685.179,13.727722,13.040283,0.82982075,4,-1,-1
899.2719,806.44495,33.00055,32.809692,0.8133484,4,-1,-1
791.68964,866.7069,34.099792,46.77942,0.7925962,4,-1,-1
744.5429,633.4159,11.383606,9.606384,0.79202044,4,-1,-1
813.41187,977.4497,76.26544,70.36536,0.77411354,4,-1,-1
334.60037,989.96783,72.76407,59.4245,0.7733197,4,-1,-1
756.48236,654.3885,13.57196,11.59729,0.74721277,4,-1,-1
1214.359,669.1064,44.60034,20.054077,0.7433171,4,-1,-1
820.9285,663.6411,15.025879,14.437317,0.73165244,4,-1,-1
1281.5874,694.99786,54.083252,24.500366,0.7137313,4,-1,-1
260.94162,1005.60846,76.090546,43.783875,0.7049894,4,-1,-1
731.4056,613.9529,10.492004,8.932861,0.68610835,4,-1,-1
949.45667,817.1139,36.505127,33.44684,0.65462244,4,-1,-1
1183.7158,637.95776,28.01062,20.258972,0.54941314,4,-1,-1
694.57074,614.5518,10.589844,9.791992,0.5460579,4,-1,-1
732.1338,593.46094,8.897766,7.18219,0.4900159,4,-1,-1
743.09717,832.4094,81.017334,28.825012,0.4581645,4,-1,-1
744.7468,597.9452,9.724426,8.487793,0.43661606,4,-1,-1
801.124,627.642,12.643677,12.004211,0.4277478,4,-1,-1
713.51965,586.466,8.067505,6.2785645,0.42120445,4,-1,-1
776.53796,592.3699,7.1557617,6.326233,0.36466974,4,-1,-1
343.38162,847.36053,10.20752,20.746643,0.35093877,1,-1,-1
770.5928,577.00726,8.489014,7.534851,0.34309387,4,-1,-1
1055.9899,799.40875,10.641724,24.223267,0.33321077,1,-1,-1
1276.195,688.6166,46.548096,19.316101,0.2960853,4,-1,-1
712.3628,592.5082,8.871277,7.7036743,0.29450196,4,-1,-1
766.09314,562.9774,6.7227173,6.621765,0.29278332,4,-1,-1
697.9386,567.63995,7.8358154,6.2183228,0.28631377,4,-1,-1
479.25412,412.96817,22.51596,41.771057,0.27767968,1,-1,-1
