581.8447,225.04205,12.894043,23.094269,0.94704103,1,-1,-1
523.988,655.7577,16.81549,23.040955,0.8399968,1,-1,-1
536.6373,507.9688,12.537415,22.427368,0.8378171,1,-1,-1
565.4317,576.81116,14.291687,18.9516,0.83397603,1,-1,-1
572.7242,209.76984,11.497437,20.182465,0.8235873,1,-1,-1
547.43536,510.04462,13.75061,22.519836,0.78888637,1,-1,-1
568.9381,229.30238,13.4262085,23.76506,0.7552048,1,-1,-1
566.1044,747.71265,14.954895,18.87323,0.71033895,1,-1,-1
587.59656,37.205784,12.358826,21.88208,0.50070417,1,-1,-1
590.4565,44.035366,9.517151,17.60231,0.43551135,1,-1,-1
537.7882,40.553288,15.161743,30.401592,0.3230592,1,-1,-1
587.2536,32.855885,11.657715,17.805023,0.30345124,1,-1,-1
583.5205,34.274914,11.083618,14.4120865,0.2750203,1,-1,-1
582.34625,35.12285,15.031372,20.954823,0.26298136,1,-1,-1
536.7591,508.08304,12.364075,22.445648,0.23393658,2,-1,-1
583.05945,33.635532,12.524231,15.624847,0.22843334,2,-1,-1
588.3203,35.661896,9.723938,14.13414,0.22101617,2,-1,-1
588.2247,37.181026,11.702881,22.72948,0.18298668,2,-1,-1
547.355,510.15082,13.766602,22.580261,0.1759775,2,-1,-1
572.8844,215.23083,12.796936,24.608978,0.16949081,1,-1,-1
590.63635,37.971806,9.204651,13.816807,0.15308437,1,-1,-1
524.2124,655.3238,16.459778,23.250732,0.15247825,2,-1,-1
421.73352,209.36719,7.4335327,15.23053,0.1524072,1,-1,-1
589.17163,32.00354,7.5150757,14.567833,0.140921,1,-1,-1
585.71936,31.448858,14.175049,21.630735,0.13576129,2,-1,-1
475.42688,761.9982,24.428467,25.545715,0.12435451,1,-1,-1
590.63635,37.971806,9.204651,13.816807,0.117774546,2,-1,-1
589.304,41.037575,8.362122,15.486664,0.11463538,1,-1,-1
528.42865,657.70386,9.96582,18.559082,0.11174217,1,-1,-1
581.9657,225.34193,9.323669,15.260315,0.11014485,1,-1,-1
570.96436,230.31833,9.941467,18.593155,0.10358763,2,-1,-1
581.4878,28.90381,19.64209,32.207077,0.10332671,1,-1,-1
566.4958,575.7809,9.300293,15.621521,0.10090086,1,-1,-1
570.8561,229.51851,9.182678,15.676743,0.10033718,1,-1,-1
528.53973,505.54227,16.672241,24.026215,0.100106806,1,-1,-1
486.8365,682.96783,25.375793,60.548645,0.09909555,1,-1,-1
585.2973,37.668446,8.073547,13.64296,0.098336905,1,-1,-1
498.3814,474.92273,38.628418,51.259888,0.09775564,8,-1,-1
582.03046,224.93462,12.569763,23.219055,0.09747359,4,-1,-1
582.32227,33.479122,8.839111,12.450153,0.09731889,1,-1,-1
526.3531,657.6913,10.546204,16.594177,0.09578335,2,-1,-1
581.8404,35.77116,10.356873,11.449158,0.09530011,2,-1,-1
0.0,0.3262366,18.745596,19.172655,0.09522295,4,-1,-1
566.07916,577.29535,11.720703,16.677917,0.09430936,2,-1,-1
535.8484,225.14423,11.673279,23.955078,0.093250036,1,-1,-1
589.17163,32.00354,7.5150757,14.567833,0.09285477,2,-1,-1
591.1247,44.081085,8.602722,16.936008,0.091738254,2,-1,-1
541.57556,48.69963,13.042908,23.386871,0.09111273,1,-1,-1
583.46735,225.9368,10.086121,16.221268,0.08889651,2,-1,-1
586.7053,36.99095,13.496033,23.194862,0.08795336,3,-1,-1
537.3442,40.245186,15.79657,30.387276,0.087676555,2,-1,-1
536.60516,498.79016,13.9198,25.575195,0.08699465,1,-1,-1
424.5167,191.9746,6.9747925,13.805557,0.08698812,1,-1,-1
532.76276,508.14365,25.162231,21.448761,0.08640507,1,-1,-1
573.19763,209.70499,9.860413,17.3992,0.084733605,2,-1,-1
592.827,47.7586,6.3135986,11.61208,0.08471739,1,-1,-1
507.46902,422.85834,23.528229,36.808258,0.084350884,10,-1,-1
584.5797,33.28843,8.309326,11.950794,0.08313307,2,-1,-1
574.01404,208.9433,8.148865,15.356201,0.08280501,1,-1,-1
573.0092,234.41888,8.554871,19.010696,0.08191666,1,-1,-1
590.8157,27.360226,9.092163,16.588882,0.081457496,1,-1,-1
537.6112,42.203754,15.093262,29.825802,0.0792481,4,-1,-1
487.15433,550.5451,41.639862,108.75012,0.078797996,6,-1,-1
420.57318,205.57303,11.331848,23.343246,0.07842687,1,-1,-1
585.2973,37.668446,8.073547,13.64296,0.078104496,2,-1,-1
588.55676,38.732983,8.971313,10.334774,0.07554871,1,-1,-1
523.98553,655.78534,16.919983,22.968933,0.0752396,4,-1,-1
536.9209,50.462658,13.9151,27.247509,0.07438514,1,-1,-1
471.94302,681.8494,52.316498,105.69452,0.07403171,4,-1,-1
526.0088,657.15326,10.157837,12.56842,0.07391992,1,-1,-1
569.43176,580.95483,9.069885,14.337891,0.07300249,1,-1,-1
485.67657,752.70386,37.405396,34.840088,0.07171723,1,-1,-1
581.8089,36.8346,9.862427,13.571323,0.07130778,1,-1,-1
524.8779,214.70694,17.807678,25.454742,0.071174055,1,-1,-1
486.29874,621.3963,13.643341,35.67871,0.07093409,1,-1,-1
0.0,0.0,43.044125,21.178066,0.070720136,4,-1,-1
474.84222,761.2288,26.482544,26.315125,0.06979501,10,-1,-1
589.6117,47.787376,7.838501,11.060783,0.06975275,1,-1,-1
564.21826,745.9099,21.43164,26.811462,0.06974429,1,-1,-1
497.94577,132.20337,9.076996,14.939041,0.069270104,1,-1,-1
538.4255,509.2732,8.390442,16.190613,0.06889847,2,-1,-1
422.75388,184.89003,9.439423,19.83525,0.06802586,1,-1,-1
547.361,510.34454,13.815491,22.154175,0.06717005,4,-1,-1
582.4409,34.653072,15.472656,22.577187,0.06685832,10,-1,-1
471.94302,681.8494,52.316498,105.69452,0.066803485,5,-1,-1
547.9194,511.03986,10.086914,15.246399,0.06653738,2,-1,-1
585.0456,227.1858,7.5786743,18.309845,0.06586683,1,-1,-1
587.5741,37.05816,12.640015,23.93103,0.06570676,10,-1,-1
545.6537,511.45435,8.837585,16.908325,0.06570098,1,-1,-1
466.66736,762.4651,24.725403,25.078857,0.0655466,1,-1,-1
486.90363,550.49854,42.31549,108.56549,0.065487176,8,-1,-1
547.9194,511.03986,10.086914,15.246399,0.06413448,1,-1,-1
525.27545,225.89888,19.487427,24.248444,0.063620985,1,-1,-1
582.3225,225.58513,8.030212,12.969849,0.062708825,2,-1,-1
536.6373,507.9688,12.537415,22.427368,0.06268418,4,-1,-1
529.3469,659.13135,8.907654,18.925354,0.06237805,2,-1,-1
528.3439,507.16907,18.557312,21.845276,0.0623779,2,-1,-1
527.37006,112.45981,16.823608,28.06192,0.061928958,1,-1,-1
562.6283,574.87805,21.470337,25.477722,0.061855733,1,-1,-1
589.304,41.037575,8.362122,15.486664,0.06138289,2,-1,-1
574.43414,220.03076,7.912903,14.496124,0.06130016,1,-1,-1
537.07367,5.9467096,23.828735,28.954952,0.06123385,3,-1,-1
548.80414,514.17377,8.206482,19.437378,0.06066814,1,-1,-1
537.367,5.823911,22.106567,28.847223,0.059932023,1,-1,-1
586.53827,32.386383,12.715454,19.36214,0.059340596,3,-1,-1
566.1204,747.67993,14.992981,18.807617,0.059145212,2,-1,-1
511.797,334.36856,32.73242,68.46524,0.058892936,8,-1,-1
541.8009,57.825623,8.868835,15.784798,0.057984203,1,-1,-1
422.38373,195.8297,13.043121,32.0179,0.057283938,1,-1,-1
538.46344,513.58624,7.0507812,16.223083,0.0569278,1,-1,-1
507.9697,422.76355,23.107758,36.87628,0.056819886,1,-1,-1
526.7959,657.6304,7.916992,9.657593,0.05664462,2,-1,-1
531.9833,43.63843,26.019836,35.2971,0.056619674,1,-1,-1
