668.6302,382.48956,16.12909,32.094696,0.45731613,1,-1,-1
641.1025,377.65384,16.48999,31.205994,0.39396814,1,-1,-1
668.64874,376.65915,15.887451,29.776337,0.3539086,2,-1,-1
808.6094,537.69385,14.960876,17.175415,0.31417662,1,-1,-1
576.48865,258.09714,11.174377,20.424133,0.30996388,1,-1,-1
729.7932,538.9648,11.6623535,22.7099,0.3019657,1,-1,-1
571.6212,242.72423,12.000732,20.894974,0.2814072,1,-1,-1
668.4937,383.2097,16.037659,31.390717,0.25687787,10,-1,-1
669.0564,377.5891,14.7404175,24.646881,0.25478467,1,-1,-1
669.0106,387.1408,13.932068,25.881134,0.2517432,2,-1,-1
738.78827,253.319,7.654419,9.794678,0.23845589,1,-1,-1
640.6941,167.88324,7.647827,13.029709,0.23487282,1,-1,-1
1327.5784,206.77942,37.56494,61.41693,0.2312716,4,-1,-1
739.9314,557.76776,13.872498,31.948242,0.22905439,1,-1,-1
574.24036,246.79008,10.567078,21.597824,0.19547835,1,-1,-1
531.05444,186.23149,18.5401,26.139236,0.17682895,4,-1,-1
1242.126,77.2368,46.62268,33.22194,0.17420849,4,-1,-1
728.7539,536.55865,11.181824,17.283936,0.16872373,1,-1,-1
637.1503,368.18423,15.4627075,29.036224,0.157747,1,-1,-1
644.8315,381.22275,16.639954,32.742645,0.15731996,1,-1,-1
734.0928,545.9981,12.316406,22.543152,0.1566886,1,-1,-1
719.13745,555.20984,12.703308,27.634033,0.15646243,1,-1,-1
668.51483,382.31534,16.441345,31.627594,0.14878273,3,-1,-1
670.6154,379.24936,11.381348,20.49234,0.1431365,2,-1,-1
670.5112,393.32224,11.140015,20.246735,0.14285073,1,-1,-1
577.57104,253.65828,9.121948,17.239334,0.14081433,1,-1,-1
1140.634,0.0,34.4281,22.965965,0.1388714,4,-1,-1
571.1303,243.30875,8.343445,15.51593,0.13827291,1,-1,-1
579.27844,247.97743,11.978821,22.266006,0.13698521,1,-1,-1
572.42,131.25545,17.328308,24.380829,0.13494554,10,-1,-1
797.58887,252.37668,8.156555,10.828583,0.1348078,1,-1,-1
569.4643,240.45009,18.068604,30.890976,0.1330218,1,-1,-1
1143.1702,0.0,25.27063,14.634839,0.13288876,4,-1,-1
486.9226,0.0,8.210846,8.934415,0.13180467,1,-1,-1
580.34235,257.45587,8.775269,15.2526245,0.13078052,1,-1,-1
669.72406,375.57745,17.63263,30.848297,0.12758073,10,-1,-1
746.31494,564.7207,15.657776,25.79425,0.12606591,1,-1,-1
641.8437,171.27895,5.0059204,10.030151,0.12546441,1,-1,-1
1236.0692,79.28459,35.115356,29.226624,0.124643445,4,-1,-1
687.04095,303.50177,23.219604,24.83081,0.12442562,3,-1,-1
639.3937,169.31783,10.942688,15.417267,0.12221083,1,-1,-1
637.925,74.45673,5.1729126,7.6787186,0.12041786,1,-1,-1
1329.7462,208.51334,15.313843,12.390274,0.11897224,1,-1,-1
487.30786,0.0,25.43866,10.807143,0.11803645,10,-1,-1
625.2589,195.42519,7.875,16.91806,0.11644855,1,-1,-1
574.19116,265.402,12.358215,24.093536,0.115508914,1,-1,-1
739.21423,554.287,8.271973,15.521973,0.114825875,1,-1,-1
752.8836,329.60986,51.677734,33.360596,0.113556445,4,-1,-1
1325.0612,200.19508,53.08423,88.29414,0.11272365,4,-1,-1
568.5692,238.02757,10.633179,16.881668,0.11066657,1,-1,-1
671.13696,388.79324,9.853455,15.095917,0.10924652,2,-1,-1
569.20557,245.26419,11.130859,22.083405,0.10919058,1,-1,-1
647.2578,127.5423,7.5404053,8.955688,0.10608631,1,-1,-1
471.94592,58.387554,12.398895,19.913517,0.10553467,1,-1,-1
674.8371,380.53326,9.559387,15.63739,0.1049045,2,-1,-1
646.4027,380.84375,8.372009,20.124329,0.10470012,1,-1,-1
573.8416,245.89339,7.116638,15.418167,0.1032415,1,-1,-1
637.27856,365.8864,13.183533,20.180878,0.10312733,1,-1,-1
487.9447,0.0,23.92575,10.92353,0.102841675,1,-1,-1
569.9501,252.89711,14.483093,27.512344,0.102529705,1,-1,-1
1327.2849,205.64719,39.064087,58.50644,0.10249677,10,-1,-1
580.6831,244.82451,10.064758,16.515854,0.102201045,1,-1,-1
