180.44365,830.15356,101.254684,124.59326,0.89581525,4,-1,-1
333.8976,506.10242,58.38562,69.71692,0.83323073,4,-1,-1
727.2205,210.91118,21.07837,13.057953,0.4824065,10,-1,-1
459.49457,214.10677,18.207031,11.4077,0.4326986,10,-1,-1
476.2918,20.04541,13.858643,11.122286,0.41225332,4,-1,-1
676.97076,79.63179,16.616516,10.664719,0.3240853,10,-1,-1
459.66965,260.42618,18.49466,11.712921,0.28422576,10,-1,-1
464.40082,258.19275,17.77472,12.016541,0.28059042,10,-1,-1
501.49957,30.512636,13.450439,9.484018,0.2582851,3,-1,-1
455.28207,220.08229,16.224762,10.05571,0.2522232,10,-1,-1
727.2205,210.91118,21.07837,13.057953,0.24047926,3,-1,-1
700.81335,135.7105,15.477112,11.336609,0.236904,10,-1,-1
677.0179,79.18937,16.469788,11.189552,0.23611495,3,-1,-1
719.5382,168.5092,15.972473,8.286194,0.2247645,3,-1,-1
725.98065,200.60039,19.558289,11.716965,0.21935725,3,-1,-1
497.35693,23.59939,13.003876,8.064556,0.21838722,10,-1,-1
499.42548,26.088282,14.2178955,10.871431,0.21518534,3,-1,-1
762.21173,294.76187,10.532776,19.422913,0.21321595,1,-1,-1
501.49957,30.512636,13.450439,9.484018,0.20916158,10,-1,-1
455.91226,262.50845,18.18097,11.728973,0.20548618,10,-1,-1
724.17035,196.73538,18.478394,11.171936,0.20469141,3,-1,-1
506.4303,31.452936,10.292419,8.311365,0.20467871,3,-1,-1
709.50586,177.34074,13.660461,7.7660217,0.20453498,3,-1,-1
719.72284,168.59106,15.491211,8.081833,0.20163646,10,-1,-1
676.54767,74.72716,14.762268,10.694275,0.19789386,10,-1,-1
706.08026,152.19318,12.680298,12.167007,0.19711757,3,-1,-1
455.28207,220.08229,16.224762,10.05571,0.19623879,3,-1,-1
450.50552,269.58606,16.100433,12.415161,0.19189966,3,-1,-1
499.42548,26.088282,14.2178955,10.871431,0.18961132,10,-1,-1
709.50586,177.34074,13.660461,7.7660217,0.18516651,10,-1,-1
457.6888,215.45033,17.591278,10.861557,0.17878076,3,-1,-1
774.2088,282.435,9.691589,14.942383,0.17720813,1,-1,-1
727.2241,206.08673,20.095032,12.101852,0.17307115,10,-1,-1
1028.7477,157.67146,26.332764,28.045792,0.17218578,3,-1,-1
706.05585,152.28908,12.511353,11.872818,0.17149547,10,-1,-1
450.50552,269.58606,16.100433,12.415161,0.1698013,10,-1,-1
774.5954,316.21152,20.225037,20.08966,0.16962898,3,-1,-1
774.8339,316.62265,20.602966,18.643951,0.16856095,10,-1,-1
723.654,191.14215,18.567566,11.417572,0.16840616,3,-1,-1
727.1598,211.5552,20.201233,13.38678,0.16387644,1,-1,-1
687.95575,110.39242,9.334412,8.840523,0.16374072,3,-1,-1
711.8102,172.19833,17.096191,10.440323,0.16294494,3,-1,-1
727.4548,205.6765,19.284363,12.711304,0.1576361,3,-1,-1
475.90103,167.48299,13.567993,11.36351,0.15730724,10,-1,-1
494.2737,182.63289,15.137299,11.213058,0.15623954,10,-1,-1
452.1135,263.75436,18.696472,12.939819,0.15593868,3,-1,-1
467.69574,175.77611,10.18869,10.541229,0.15284625,10,-1,-1
457.79233,217.21983,15.166199,7.8787537,0.15044785,10,-1,-1
723.20874,187.8159,18.025696,9.761902,0.14783636,3,-1,-1
497.3523,23.345661,13.055054,8.721161,0.14741307,3,-1,-1
726.82666,211.19376,21.728699,12.7204895,0.14625332,7,-1,-1
731.873,212.74571,17.229187,8.056015,0.14541143,10,-1,-1
725.9551,201.03012,20.138489,11.2509,0.14285016,10,-1,-1
676.5482,74.69287,15.279236,11.299095,0.1412557,3,-1,-1
506.4303,31.452936,10.292419,8.311365,0.14027065,10,-1,-1
433.4813,401.89365,23.69455,25.601898,0.1386762,1,-1,-1
676.8768,71.11092,13.702087,9.838585,0.13866079,10,-1,-1
706.05585,152.28908,12.511353,11.872818,0.13692185,1,-1,-1
470.35455,169.84799,15.462677,12.818344,0.1347354,10,-1,-1
675.2783,74.60336,6.824463,13.678772,0.1341621,1,-1,-1
774.50146,321.15433,13.338379,19.768127,0.13407955,3,-1,-1
700.50275,136.56735,17.179138,10.274216,0.13407809,7,-1,-1
467.65207,172.45357,13.630188,11.709839,0.13319007,10,-1,-1
333.3607,505.92673,58.952026,69.55203,0.12943909,5,-1,-1
700.78906,136.49915,16.736267,10.043198,0.12598798,8,-1,-1
678.69183,79.84306,7.7020874,9.952484,0.12561375,10,-1,-1
725.30096,213.69032,17.408081,12.00235,0.12247521,10,-1,-1
710.97504,149.74452,13.947815,8.288315,0.1222395,3,-1,-1
452.18466,263.42136,17.860107,13.881989,0.1219677,10,-1,-1
673.69885,26.740803,8.752686,7.7582664,0.12128878,4,-1,-1
700.50275,136.56735,17.179138,10.274216,0.11799613,3,-1,-1
456.53723,262.75528,17.057343,10.9531555,0.117837995,3,-1,-1
730.9373,202.74213,18.388245,8.799179,0.11676592,3,-1,-1
676.8768,71.11092,13.702087,9.838585,0.11595315,3,-1,-1
