758.6805,300.00064,48.609314,61.573822,0.79135597,6,-1,-1
797.6815,276.98987,31.969055,37.595886,0.7799846,6,-1,-1
471.7515,536.6498,22.312805,47.305176,0.75936913,1,-1,-1
721.18195,318.11758,31.254517,21.611786,0.73408115,4,-1,-1
765.68585,255.51068,21.112427,16.526672,0.7229966,4,-1,-1
663.044,305.99738,44.74701,20.574585,0.7059455,4,-1,-1
799.413,243.14297,21.44043,15.668518,0.69105285,4,-1,-1
360.15536,506.08844,108.53656,55.53534,0.6794422,4,-1,-1
643.19604,431.50873,69.32544,98.22925,0.65141106,6,-1,-1
730.9833,270.8647,26.261719,27.227692,0.6395975,6,-1,-1
521.31586,576.72174,126.67828,159.16772,0.61151755,6,-1,-1
488.9473,457.04126,120.700226,129.69373,0.6102068,6,-1,-1
728.44135,290.15335,28.100159,30.865631,0.6078089,6,-1,-1
506.41513,392.25888,62.333466,32.075134,0.5719201,4,-1,-1
675.89075,292.42468,31.121155,19.355469,0.5474571,4,-1,-1
740.1214,253.74965,25.716675,26.796646,0.52973664,6,-1,-1
809.34717,218.17067,12.18988,11.713593,0.5244571,4,-1,-1
777.0314,294.004,8.529968,17.471954,0.51432943,1,-1,-1
700.5185,268.8944,18.179077,19.172424,0.48563734,4,-1,-1
940.8307,187.21844,33.24121,14.28772,0.4654244,6,-1,-1
805.5359,312.70035,37.83539,49.731354,0.45747045,5,-1,-1
804.53845,312.72342,40.071106,50.17856,0.44547313,6,-1,-1
591.07623,386.4075,39.854797,38.924896,0.4454545,5,-1,-1
507.1477,197.32434,20.308899,10.099533,0.4451451,4,-1,-1
862.017,529.9095,68.40399,66.92151,0.44133228,5,-1,-1
484.13385,167.27948,29.290527,12.008133,0.44029465,6,-1,-1
800.0915,215.17567,4.668579,10.680893,0.43655658,1,-1,-1
751.09863,239.14159,19.978455,18.111465,0.43624803,6,-1,-1
685.3578,275.1738,21.500732,22.23825,0.43254626,5,-1,-1
633.24115,310.2602,32.669006,17.357819,0.43014959,4,-1,-1
693.0276,247.0054,41.483704,17.705109,0.42806026,4,-1,-1
740.57855,226.16054,5.231018,11.688416,0.41341424,1,-1,-1
511.58743,179.04544,10.054047,7.469208,0.3999429,4,-1,-1
415.0608,393.71896,44.39209,23.948395,0.39711285,4,-1,-1
687.4782,396.86282,39.658997,45.165955,0.39427316,4,-1,-1
533.9528,112.152145,26.340088,8.710304,0.394027,4,-1,-1
509.99582,180.45024,38.53128,18.079544,0.3778158,6,-1,-1
63.23812,668.40125,19.388962,37.075684,0.36528388,1,-1,-1
434.53735,494.492,15.426239,23.086609,0.35891882,1,-1,-1
814.30707,161.18709,9.052551,11.72406,0.35284466,6,-1,-1
750.35394,239.29436,20.907837,17.484238,0.3504573,4,-1,-1
484.0408,167.42804,29.09311,12.108612,0.34785876,9,-1,-1
700.35547,268.9151,18.340515,19.129425,0.34675527,5,-1,-1
685.4764,275.04773,21.193481,22.361725,0.34421286,4,-1,-1
1102.0787,174.21098,13.079346,7.768448,0.34044504,4,-1,-1
1071.6267,177.38531,12.391357,7.4028015,0.33902246,4,-1,-1
518.47546,168.83855,10.788025,8.9384,0.32843393,5,-1,-1
651.31915,173.77455,23.690918,11.7845,0.32598114,5,-1,-1
775.32446,181.67213,11.550049,10.900833,0.32481074,5,-1,-1
597.61816,168.946,21.339111,10.9036255,0.32477215,5,-1,-1
140.75534,679.03796,79.72171,54.63147,0.32150328,6,-1,-1
482.1732,429.99677,39.742523,25.081604,0.32146448,10,-1,-1
597.7021,170.15059,12.246765,8.994034,0.3177758,4,-1,-1
481.85287,429.90555,40.572296,25.239655,0.31666207,7,-1,-1
414.14926,583.7405,17.083832,26.330017,0.3147655,2,-1,-1
321.64288,484.5436,46.417023,32.54599,0.31252554,10,-1,-1
9.659985,623.3316,83.00493,36.301453,0.3080054,7,-1,-1
745.66284,221.92639,13.859375,11.240845,0.30750746,4,-1,-1
838.30115,271.52005,28.695679,18.044739,0.3064713,7,-1,-1
1032.0496,190.902,73.74451,26.05513,0.30432543,6,-1,-1
535.9851,192.91156,9.924255,7.5193176,0.30354792,4,-1,-1
434.94342,494.22937,14.777283,22.588623,0.30213305,2,-1,-1
752.5631,196.7825,18.59967,13.302933,0.2992856,5,-1,-1
559.0668,366.73334,47.70996,34.329956,0.29870903,4,-1,-1
62.945015,668.96576,19.615364,35.19751,0.29839456,2,-1,-1
598.3824,168.87625,24.161377,11.200119,0.29715753,6,-1,-1
942.4781,188.39284,31.083008,13.144623,0.29711446,9,-1,-1
609.51746,185.2747,4.093384,8.411377,0.29629833,1,-1,-1
137.02202,583.63934,32.54399,37.798157,0.29566538,4,-1,-1
518.73224,170.02502,13.249878,8.095795,0.29455203,4,-1,-1
591.07623,386.4075,39.854797,38.924896,0.29297537,6,-1,-1
591.07623,386.4075,39.854797,38.924896,0.29220673,4,-1,-1
851.9257,115.7404,13.470825,5.7172623,0.29088145,4,-1,-1
572.428,161.09488,13.845154,8.069168,0.28336686,4,-1,-1
675.89075,292.42468,31.121155,19.355469,0.28278393,5,-1,-1
748.94916,197.52748,15.49884,13.614532,0.28168696,5,-1,-1
1071.9484,174.97287,20.642944,9.588669,0.2815203,5,-1,-1
685.4764,275.04773,21.193481,22.361725,0.28080624,8,-1,-1
908.3199,205.49867,50.22693,19.404327,0.27542293,9,-1,-1
774.7329,181.98416,12.2456665,10.183273,0.2749054,4,-1,-1
910.0209,183.10674,13.879272,15.255981,0.27073634,5,-1,-1
745.7019,219.33727,17.099915,10.06105,0.26952302,4,-1,-1
787.0982,186.34122,16.006226,8.068863,0.26796383,4,-1,-1
480.86932,426.89923,42.032898,27.919678,0.2678004,4,-1,-1
544.1886,373.9225,55.188965,31.693726,0.26464593,4,-1,-1
313.7057,483.27353,53.348053,35.125458,0.26348615,4,-1,-1
751.3859,106.5653,15.646179,6.527519,0.26310098,4,-1,-1
605.00146,186.22844,4.0252686,8.872498,0.26180294,1,-1,-1
484.1913,167.57887,29.528046,11.934479,0.2606854,5,-1,-1
727.6924,231.1239,5.550049,13.950302,0.2550078,1,-1,-1
750.58203,238.89429,20.55249,17.67337,0.25464466,5,-1,-1
