98.55155,472.1591,99.26948,81.73245,0.898461,4,-1,-1
1.1421438,564.8931,119.41722,97.379944,0.83780324,4,-1,-1
1126.4875,242.85791,79.21008,37.088013,0.81933916,4,-1,-1
1292.8981,312.1492,88.87134,56.190887,0.80523217,4,-1,-1
1030.9752,326.33157,67.93567,38.30121,0.7929472,4,-1,-1
957.67096,50.691498,39.412598,20.058159,0.79229236,4,-1,-1
1168.3988,318.5476,88.265625,43.85504,0.7680513,4,-1,-1
1227.6997,721.3054,142.12903,76.98151,0.757836,5,-1,-1
922.15875,344.95667,54.10315,60.526184,0.7482624,5,-1,-1
917.97437,285.61993,40.708923,57.192657,0.73783994,4,-1,-1
1000.92365,189.45013,45.749573,39.921417,0.7302605,4,-1,-1
1029.9479,92.68933,60.629272,28.43888,0.70867395,4,-1,-1
301.21817,270.63052,61.486603,56.350067,0.68450516,4,-1,-1
307.8339,602.9268,107.703705,64.8916,0.67540455,4,-1,-1
385.33038,189.75813,44.713776,50.490494,0.64711237,4,-1,-1
971.3983,60.198505,40.86487,23.194149,0.6288214,4,-1,-1
609.9721,11.657821,18.72821,19.403233,0.6278261,4,-1,-1
927.7059,388.46304,88.56348,107.10748,0.62738657,6,-1,-1
671.9846,48.821503,23.350586,24.739922,0.62377274,4,-1,-1
919.7501,0.64272815,37.57715,17.956074,0.59559417,4,-1,-1
606.09955,31.983461,20.655762,22.813856,0.59019357,4,-1,-1
493.58194,137.27686,9.009552,15.218689,0.5809667,2,-1,-1
965.2671,56.64528,39.170776,21.38182,0.5716036,4,-1,-1
628.2596,63.163998,35.57202,23.109257,0.566311,4,-1,-1
1044.7124,341.34222,138.93982,88.42319,0.5602577,6,-1,-1
486.27652,143.94241,20.427155,26.172623,0.5113593,7,-1,-1
886.8816,123.516556,29.429321,39.252716,0.5104243,8,-1,-1
1226.4304,771.9678,172.96191,133.86084,0.5092871,6,-1,-1
976.4781,670.60144,78.50238,115.7113,0.50806534,8,-1,-1
1059.4095,111.2998,68.66748,35.41503,0.5055884,6,-1,-1
965.0073,17.529232,36.59265,20.173023,0.4872525,4,-1,-1
594.90936,10.968832,7.8151245,13.419956,0.4848516,2,-1,-1
657.6106,94.249115,18.342346,15.127304,0.47324735,10,-1,-1
595.0727,14.575949,8.330566,12.428894,0.4631713,10,-1,-1
815.70245,48.264893,28.697754,23.896523,0.45794505,4,-1,-1
1150.9663,576.24445,135.55042,79.70557,0.44783357,5,-1,-1
1009.32166,9.718931,25.001587,24.877378,0.4364182,4,-1,-1
606.0445,39.93498,20.582458,22.885689,0.4336054,4,-1,-1
963.90814,17.598177,38.04181,20.178461,0.42624485,6,-1,-1
1150.9663,576.24445,135.55042,79.70557,0.40899557,6,-1,-1
1011.3002,9.314504,23.338501,24.859951,0.40355343,5,-1,-1
971.7657,60.449677,39.81317,22.742332,0.40105653,5,-1,-1
815.42847,49.67798,28.879883,22.659073,0.40006307,5,-1,-1
1166.1772,252.62245,16.16809,27.262802,0.37905118,1,-1,-1
944.2209,507.3675,109.35736,167.39569,0.3756905,6,-1,-1
944.2209,507.3675,109.35736,167.39569,0.37047726,5,-1,-1
1141.7686,212.06686,26.042847,29.753052,0.36976278,10,-1,-1
659.1114,90.71468,10.548523,18.100151,0.3643071,2,-1,-1
963.90814,17.598177,38.04181,20.178461,0.36428583,5,-1,-1
1323.0466,980.2228,76.3457,69.169556,0.36140448,4,-1,-1
1229.7966,719.9202,133.69934,80.25354,0.3606931,4,-1,-1
1150.9393,576.7426,136.0509,78.84198,0.35783768,8,-1,-1
1161.8215,219.17102,23.253906,25.623993,0.35762835,10,-1,-1
