454.8913,459.4857,20.644989,34.461792,0.89127946,1,-1,-1
522.5078,375.96152,16.216492,26.714539,0.87001693,1,-1,-1
500.00485,336.21686,14.136444,25.305481,0.8400886,1,-1,-1
467.35806,298.70523,12.950714,25.717041,0.83510613,1,-1,-1
470.74295,674.43774,19.334534,25.141296,0.82909083,1,-1,-1
422.172,385.4187,14.966705,23.305725,0.8230971,1,-1,-1
790.44196,514.93774,16.829468,25.242188,0.82156515,1,-1,-1
505.74176,380.18677,15.935913,24.814117,0.81003785,1,-1,-1
484.93622,355.888,17.54657,31.429626,0.8095171,1,-1,-1
509.79028,352.22455,15.409973,24.954315,0.8081275,1,-1,-1
493.44485,390.719,15.904205,24.134003,0.7960758,1,-1,-1
541.1224,739.8865,17.258972,21.770264,0.7739513,1,-1,-1
507.00513,127.169655,14.094116,30.185158,0.7628889,1,-1,-1
478.09274,250.37904,12.011902,23.052475,0.7612796,1,-1,-1
478.87637,0.0,12.471466,21.105892,0.7597814,1,-1,-1
316.16312,678.78345,44.42691,21.768494,0.73935395,10,-1,-1
456.3649,302.86578,11.726074,19.20816,0.7055294,1,-1,-1
338.3445,548.52563,41.613464,29.691223,0.6988164,10,-1,-1
468.1001,366.89838,15.060638,26.84378,0.69139093,1,-1,-1
497.46335,135.9418,13.652008,25.760193,0.68081075,1,-1,-1
902.19745,458.27353,14.896057,22.970428,0.6789645,1,-1,-1
466.12988,250.78554,11.768097,25.739304,0.67692226,1,-1,-1
904.1639,474.23056,16.780945,23.279266,0.6716771,1,-1,-1
493.80328,49.8249,11.58847,24.018856,0.66164505,1,-1,-1
503.05988,0.0,12.699707,15.636361,0.6501763,1,-1,-1
533.759,396.50333,13.764648,25.58493,0.62958145,1,-1,-1
301.4515,724.2361,49.265045,20.513428,0.6290149,10,-1,-1
494.9436,468.78067,19.513733,39.62613,0.6276888,1,-1,-1
925.3181,224.07797,13.637573,9.254379,0.6133977,1,-1,-1
342.75925,536.03,36.657654,19.011719,0.5984105,10,-1,-1
390.19305,117.01496,14.433624,21.261375,0.5982187,1,-1,-1
493.95013,89.384415,12.112091,27.481445,0.59608704,1,-1,-1
502.8642,90.72662,11.458435,25.429115,0.5878853,1,-1,-1
521.77295,563.1592,15.701599,25.349243,0.58582455,1,-1,-1
549.03436,747.3848,14.684509,22.311829,0.5793838,1,-1,-1
386.00055,125.37924,15.264069,20.625244,0.5727672,1,-1,-1
407.5773,118.984116,13.41748,20.78003,0.56993294,1,-1,-1
97.17424,448.41083,25.301353,20.56424,0.56511724,1,-1,-1
460.0401,135.23138,26.290894,19.292664,0.56119484,10,-1,-1
398.38397,382.85852,17.852295,25.508179,0.55974203,1,-1,-1
881.17365,139.72415,8.519348,9.208496,0.55106133,1,-1,-1
519.42676,105.23684,14.460754,30.843773,0.5502974,1,-1,-1
496.2736,385.60037,17.529022,25.15033,0.5490308,1,-1,-1
418.87106,128.99812,14.002075,21.469696,0.5487794,1,-1,-1
332.7268,581.1644,40.64038,22.398254,0.5463334,10,-1,-1
495.2569,44.17194,11.793701,23.997135,0.5438525,1,-1,-1
493.19058,131.2006,12.820709,23.273453,0.5390453,1,-1,-1
491.72348,26.677847,12.104034,22.054892,0.5324136,1,-1,-1
449.69275,110.227104,12.708405,23.058342,0.5266042,1,-1,-1
424.08725,473.02524,17.921722,26.66211,0.5237643,2,-1,-1
510.8446,81.31919,12.290405,28.313225,0.523133,1,-1,-1
513.8417,53.202576,12.490173,22.97902,0.5227987,1,-1,-1
328.38828,611.4683,37.09601,19.21405,0.5224587,10,-1,-1
396.01834,380.1371,14.973419,22.559906,0.51670885,1,-1,-1
498.94998,42.06027,10.973175,23.512463,0.51657784,1,-1,-1
319.45676,746.39886,25.396545,24.018188,0.5039776,1,-1,-1
617.59216,717.6498,12.465942,14.698242,0.49765137,1,-1,-1
533.4238,770.0078,15.75354,17.536133,0.4947651,1,-1,-1
424.32812,139.03743,13.759918,22.804886,0.49461672,1,-1,-1
883.7657,136.7275,10.292847,10.395584,0.49259466,1,-1,-1
348.7463,521.4471,35.725647,16.541992,0.48972145,10,-1,-1
506.22662,92.29987,13.615845,26.559456,0.48761943,1,-1,-1
443.1704,300.25806,14.710785,35.42746,0.48642993,10,-1,-1
506.3133,29.695126,11.2146,21.741554,0.48137882,1,-1,-1
304.73502,707.9704,42.337433,21.705872,0.47857538,10,-1,-1
484.88538,120.41804,11.486969,23.418282,0.47127908,1,-1,-1
291.63934,766.8781,49.542053,20.665833,0.46985924,10,-1,-1
518.489,555.52484,12.204041,17.33014,0.4615552,1,-1,-1
350.4708,508.33353,34.97046,19.761566,0.4600308,10,-1,-1
424.3197,473.38016,17.996613,29.934174,0.44922757,1,-1,-1
796.2772,428.21497,68.37067,49.0719,0.44700468,7,-1,-1
471.2162,254.01497,9.801392,21.54808,0.44356677,1,-1,-1
439.55508,106.3014,14.370789,26.515724,0.4405338,1,-1,-1
301.00897,723.45447,49.76352,21.585571,0.4330737,3,-1,-1
594.5404,725.59155,20.62622,18.168823,0.4321941,2,-1,-1
608.065,461.38864,29.398438,38.453278,0.4278492,10,-1,-1
539.2646,129.28754,40.00653,20.992065,0.426177,3,-1,-1
321.6583,694.7994,38.236664,15.912842,0.4238227,10,-1,-1
326.66052,624.1662,39.75244,18.409424,0.42193884,10,-1,-1
588.4617,746.85223,14.603149,17.231262,0.40972203,2,-1,-1
516.2591,100.86748,14.61322,29.330338,0.4052637,1,-1,-1
796.03253,428.84793,68.4046,48.16043,0.4009333,8,-1,-1
514.10406,85.16696,12.380615,25.72921,0.4009089,1,-1,-1
107.016365,416.8325,29.814003,33.622406,0.39971966,1,-1,-1
558.5886,767.6338,14.503662,18.543213,0.39925522,1,-1,-1
346.38922,529.2433,35.38385,17.086548,0.39793122,10,-1,-1
332.72302,593.7644,44.446808,23.253723,0.39622456,10,-1,-1
623.39215,747.9418,88.15765,39.602173,0.39041615,7,-1,-1
642.3014,437.32935,17.6391,36.928223,0.38998976,10,-1,-1
531.3013,143.78505,41.6958,19.61148,0.3884985,3,-1,-1
424.1334,473.16684,18.69397,31.955322,0.38532883,3,-1,-1
331.6609,345.01065,29.550476,27.23767,0.385209,3,-1,-1
480.87473,112.691124,14.999237,22.430305,0.37865755,1,-1,-1
509.691,73.205536,10.233795,21.044487,0.37796155,1,-1,-1
499.20984,378.75424,18.39148,26.817749,0.37562597,1,-1,-1
494.95337,38.114,12.716675,21.613499,0.36909032,1,-1,-1
496.51703,93.30703,13.402435,25.830475,0.3678783,1,-1,-1
543.4519,188.94449,13.361572,19.550247,0.3658353,2,-1,-1
140.45886,425.8882,18.434784,18.049591,0.36566603,1,-1,-1
519.3035,556.36035,11.02594,14.339844,0.36439192,2,-1,-1
456.75095,124.848465,19.712067,19.463058,0.36379576,10,-1,-1
473.3443,109.459564,12.173492,20.348358,0.36305016,1,-1,-1
316.5351,649.64795,45.258392,21.826172,0.35465968,10,-1,-1
594.5404,725.59155,20.62622,18.168823,0.3545822,1,-1,-1
456.6763,124.121,15.581909,19.72699,0.35257548,1,-1,-1
315.65445,638.51105,45.214905,22.285278,0.35040098,10,-1,-1
554.52625,768.30725,11.883118,17.571533,0.34792644,1,-1,-1
328.73465,611.43384,36.212036,18.822388,0.34695575,3,-1,-1
737.2778,468.14624,17.619751,23.58966,0.34636813,2,-1,-1
309.00217,699.0027,45.06729,20.8302,0.34383577,10,-1,-1
291.63934,766.8781,49.542053,20.665833,0.3416476,3,-1,-1
425.0412,474.78763,17.650787,32.627197,0.3400885,10,-1,-1
424.29922,109.59675,15.115692,25.598701,0.34008345,1,-1,-1
1048.8009,27.34716,24.97705,18.675644,0.33937323,1,-1,-1
308.9848,573.909,16.467804,34.75409,0.33453766,10,-1,-1
411.55527,123.4635,14.91272,23.117844,0.33442947,1,-1,-1
494.9436,468.78067,19.513733,39.62613,0.33348975,10,-1,-1
521.5031,206.56496,26.253723,46.96318,0.33226365,8,-1,-1
456.66898,123.97773,15.928284,19.60682,0.3280961,2,-1,-1
473.73682,110.18319,22.883698,16.959534,0.32524604,10,-1,-1
477.87622,110.127144,13.005035,20.398537,0.3213718,1,-1,-1
522.1396,564.46594,15.034363,22.98175,0.3199994,2,-1,-1
870.86835,172.35017,6.9990845,7.371109,0.31895098,1,-1,-1
309.22055,573.9884,16.154968,34.448242,0.31746304,3,-1,-1
128.12683,446.95963,24.935303,24.280151,0.31403524,1,-1,-1
473.35712,250.60245,9.260651,20.891113,0.31278032,1,-1,-1
854.6581,67.20818,8.713684,7.4094543,0.3119115,1,-1,-1
887.3636,136.81491,7.5707397,8.279541,0.31096506,1,-1,-1
540.9378,739.4982,18.355103,21.168762,0.3102835,2,-1,-1
351.85233,471.4625,47.40869,38.800995,0.30895162,8,-1,-1
929.7058,224.92047,9.823914,6.92247,0.3028595,1,-1,-1
478.69812,110.597435,11.470001,19.86274,0.29285398,2,-1,-1
443.65677,297.30457,13.694122,24.436157,0.29003292,1,-1,-1
508.23456,25.587784,10.651794,20.338024,0.28897417,1,-1,-1
728.8422,49.355476,6.720459,7.8936157,0.28856236,1,-1,-1
326.3425,623.29834,40.785187,19.725586,0.28778374,3,-1,-1
410.55774,83.80327,16.43573,28.789848,0.28452164,1,-1,-1
459.91467,131.98787,24.965698,21.417053,0.28098094,2,-1,-1
566.4257,697.7382,47.260803,83.186646,0.28042144,8,-1,-1
494.05685,89.67546,8.103851,20.349876,0.2801645,1,-1,-1
349.882,478.4207,49.745453,34.05429,0.28005257,10,-1,-1
624.6751,747.80774,85.06549,39.736206,0.27504644,8,-1,-1
469.00696,366.30127,15.100708,18.01184,0.2739638,2,-1,-1
459.91467,131.98787,24.965698,21.417053,0.2737572,1,-1,-1
473.41852,109.202324,12.388855,20.949944,0.2736529,2,-1,-1
480.87473,112.691124,14.999237,22.430305,0.27302408,10,-1,-1
837.3664,8.312093,29.64331,18.58641,0.27228767,10,-1,-1
341.54868,518.66125,41.79471,29.099365,0.2713328,10,-1,-1
856.604,119.311226,7.436035,7.092041,0.27050385,1,-1,-1
423.28433,137.65279,14.713074,24.980637,0.2694434,10,-1,-1
352.2502,470.7243,46.889923,39.084442,0.26895142,7,-1,-1
425.6159,98.69503,15.228088,26.715805,0.2683348,1,-1,-1
519.7186,554.12225,15.244446,25.446533,0.26811564,1,-1,-1
521.1977,559.36444,10.814331,14.384827,0.2677646,2,-1,-1
424.1209,130.80846,15.4904175,22.98346,0.26764107,1,-1,-1
315.27896,661.13684,36.5253,15.693176,0.26569283,10,-1,-1
492.6903,130.9332,11.952454,20.345154,0.2656265,2,-1,-1
319.45676,746.39886,25.396545,24.018188,0.26351273,2,-1,-1
1008.1857,680.6339,7.7541504,5.918457,0.26279762,1,-1,-1
505.41,35.00678,8.651398,19.086575,0.26191223,1,-1,-1
350.4708,508.33353,34.97046,19.761566,0.26132327,3,-1,-1
551.6731,751.5505,16.05127,23.424622,0.25949514,1,-1,-1
479.6234,254.48126,7.8046265,17.532043,0.25902176,1,-1,-1
539.2646,129.28754,40.00653,20.992065,0.25584084,10,-1,-1
587.5168,731.43274,14.302185,18.468567,0.25550961,2,-1,-1
510.9286,52.483788,11.664856,19.792824,0.2538864,1,-1,-1
456.36136,303.12366,11.641205,18.696686,0.2538306,2,-1,-1
317.36588,669.6376,43.447052,22.976562,0.2536118,10,-1,-1
657.69073,454.58807,33.81787,39.35678,0.25285882,7,-1,-1
307.37817,746.69904,37.517273,27.049683,0.2526634,3,-1,-1
390.75415,116.89719,13.600525,21.14682,0.25239676,2,-1,-1
443.5325,297.20038,13.840454,23.058594,0.25026226,10,-1,-1
623.303,747.4991,88.6391,40.04486,0.2499362,6,-1,-1
746.7653,469.77185,15.412415,21.867035,0.24819246,2,-1,-1
523.11707,190.99411,25.394836,40.078674,0.24802071,8,-1,-1
332.22095,581.27734,41.292084,22.533203,0.24523854,3,-1,-1
617.59216,717.6498,12.465942,14.698242,0.24359703,2,-1,-1
495.83862,469.5056,18.408936,39.00522,0.24354917,2,-1,-1
290.59412,755.5868,52.313812,27.536621,0.2434504,10,-1,-1
543.4929,188.09215,13.564941,20.974625,0.24246585,1,-1,-1
807.1878,436.42358,56.981873,41.90207,0.24213773,6,-1,-1
558.97144,186.8341,12.30365,26.491867,0.24192533,1,-1,-1
521.5031,206.56496,26.253723,46.96318,0.24184307,7,-1,-1
304.7779,746.53876,40.952484,28.793762,0.24059209,10,-1,-1
564.8639,697.44,49.40985,84.19116,0.23773947,7,-1,-1
642.3014,437.32935,17.6391,36.928223,0.23736686,3,-1,-1
920.9662,222.79196,11.863464,9.581268,0.23722556,1,-1,-1
492.97296,130.79073,9.580475,16.206573,0.23685399,1,-1,-1
426.24222,91.20004,14.84314,24.8704,0.23632121,1,-1,-1
