97.1263,40.73769,40.17601,28.005276,0.88732624,4,-1,-1
48.00048,79.791145,43.938942,35.906754,0.817629,4,-1,-1
696.256,348.98083,13.134155,30.29776,0.80769527,1,-1,-1
711.363,641.6971,17.192932,30.372803,0.7575726,1,-1,-1
528.41736,310.4978,13.056763,32.0979,0.7501129,1,-1,-1
664.0936,348.79715,11.721558,30.778412,0.74248034,1,-1,-1
753.9834,205.69287,13.890259,28.060501,0.73796237,1,-1,-1
500.58377,127.020485,11.031067,26.618874,0.7337355,1,-1,-1
657.02814,355.04858,11.271057,26.284943,0.7248883,1,-1,-1
708.26715,359.99033,11.094299,24.855652,0.71603197,1,-1,-1
538.835,290.38995,14.5095215,31.664001,0.7099203,1,-1,-1
889.1817,211.65509,11.486877,26.73645,0.70931494,1,-1,-1
662.87024,162.63435,10.032288,23.06366,0.6926291,1,-1,-1
748.83014,9.044845,43.64502,19.202774,0.68441916,4,-1,-1
635.0544,339.9671,13.771118,30.615051,0.6716338,1,-1,-1
578.93115,317.1861,14.694885,34.50644,0.6653412,1,-1,-1
622.74774,335.26358,13.459717,34.448853,0.6538295,1,-1,-1
712.3864,165.03041,11.309753,22.324661,0.64606535,1,-1,-1
576.25885,324.28818,14.913208,38.508606,0.63740206,1,-1,-1
672.1712,153.27127,8.923523,24.090714,0.63338757,1,-1,-1
687.38727,173.2389,10.819885,24.64447,0.6051483,1,-1,-1
817.69403,37.051743,37.4234,34.47451,0.5962349,5,-1,-1
562.868,112.01154,13.47467,26.377235,0.5956236,1,-1,-1
819.0629,5.7662554,43.98468,28.68275,0.5906179,5,-1,-1
152.38124,0.0,38.530716,22.167368,0.5843768,4,-1,-1
467.54974,263.93768,14.793945,29.485046,0.57108593,1,-1,-1
797.8958,147.48796,11.7771,27.436264,0.55257684,1,-1,-1
688.9179,295.35873,19.104248,28.553253,0.55120796,1,-1,-1
835.2969,110.63968,11.501587,24.229996,0.53388035,1,-1,-1
514.3345,118.539734,11.284607,25.171127,0.53322846,1,-1,-1
673.6254,661.6567,20.440857,35.896667,0.5282258,1,-1,-1
488.0399,129.21277,12.686279,25.90657,0.52799,1,-1,-1
1327.5479,9.414947,25.753418,20.436012,0.52492684,4,-1,-1
491.82285,111.32724,10.677582,24.539108,0.5182757,1,-1,-1
670.11597,126.921585,11.428223,23.765701,0.51802975,1,-1,-1
666.05676,109.04449,10.121765,20.035973,0.51701725,1,-1,-1
500.62598,99.994545,9.618652,21.61354,0.51592636,1,-1,-1
503.12903,86.51837,8.967529,16.642334,0.5071331,1,-1,-1
1326.989,30.27983,32.568237,27.506184,0.50540483,4,-1,-1
444.11874,141.86436,19.577087,21.419495,0.50412905,2,-1,-1
515.9612,259.2178,14.415222,28.312408,0.49057773,1,-1,-1
587.71655,138.7821,10.827332,25.191467,0.48354244,1,-1,-1
473.31274,129.33351,13.693085,29.697128,0.47768968,1,-1,-1
1287.1698,1.1693496,26.368164,19.330948,0.47622365,4,-1,-1
471.852,123.80525,12.188171,27.180527,0.47583258,1,-1,-1
593.8274,138.2699,10.815308,25.909256,0.47488874,1,-1,-1
739.82086,247.59,10.785095,23.581757,0.45948267,1,-1,-1
1318.3827,0.0,23.11316,10.607529,0.45574474,4,-1,-1
131.6285,11.152347,26.15503,32.968613,0.4556953,4,-1,-1
989.10223,254.42212,11.619263,21.676178,0.4329867,1,-1,-1
745.9718,154.23035,11.318298,24.531448,0.43160185,1,-1,-1
714.9962,665.7479,20.966125,27.669983,0.42916393,1,-1,-1
527.19214,51.7596,10.419312,18.354893,0.42630726,1,-1,-1
506.94122,99.25412,10.050781,22.508652,0.41676247,1,-1,-1
960.5289,276.82904,160.97162,81.91229,0.41615072,6,-1,-1
495.43124,94.73605,9.306,20.35991,0.41499645,1,-1,-1
599.3678,45.88728,7.8272705,19.013714,0.41185048,1,-1,-1
464.75214,124.371056,11.636932,23.577278,0.4064235,1,-1,-1
733.6431,161.99593,11.214783,19.536606,0.39819217,1,-1,-1
770.3117,22.818966,7.6605225,17.837925,0.39773634,1,-1,-1
690.3155,295.567,18.009949,27.973938,0.38829657,2,-1,-1
857.79553,155.46892,20.026184,24.100647,0.38589072,10,-1,-1
964.59753,258.7047,14.621399,28.19336,0.37610584,1,-1,-1
673.3644,661.96655,20.477295,35.687256,0.3753727,2,-1,-1
389.9467,22.249205,15.197662,18.516127,0.37387025,5,-1,-1
882.21954,161.18993,17.449646,26.825577,0.37141782,10,-1,-1
721.66425,116.06521,61.98871,44.726387,0.36591637,6,-1,-1
1017.2085,37.133945,9.687622,16.709404,0.36406904,1,-1,-1
801.84424,0.0,25.95111,11.088468,0.363263,4,-1,-1
825.45325,152.27496,10.334839,24.164383,0.36103436,1,-1,-1
778.2602,331.0884,14.505493,28.90628,0.35819563,1,-1,-1
490.30545,257.885,15.6024475,21.1633,0.35407436,2,-1,-1
788.6122,329.4003,13.6427,26.538177,0.3516945,2,-1,-1
642.4056,683.9968,27.743103,34.269226,0.3469396,2,-1,-1
818.28424,155.10754,11.2099,23.063751,0.34645498,1,-1,-1
447.952,128.07875,15.835693,19.164658,0.34525764,3,-1,-1
444.34952,54.818817,9.991333,12.328178,0.34241247,2,-1,-1
729.83466,92.94188,20.81958,18.582977,0.3406343,10,-1,-1
468.30347,122.49556,12.032684,25.693054,0.3324705,1,-1,-1
1026.2499,34.648113,9.479614,17.544128,0.33120686,1,-1,-1
818.6495,6.554469,42.8667,28.834095,0.32453665,4,-1,-1
762.25946,325.74088,15.459534,17.488129,0.32356763,2,-1,-1
523.88196,52.570744,10.794312,19.154606,0.3204772,1,-1,-1
652.82733,66.27545,21.014465,21.401787,0.31913447,7,-1,-1
