842.1965,453.45398,16.331055,20.732666,0.9259225,1,-1,-1
848.60077,263.3686,14.972473,24.18274,0.87681055,1,-1,-1
770.25256,37.313976,13.468079,21.875744,0.8750113,1,-1,-1
826.26166,237.5096,14.221313,26.573685,0.8699111,1,-1,-1
801.7329,227.68362,13.223877,28.334564,0.84136206,1,-1,-1
867.9388,35.517933,13.917908,25.561157,0.82769716,1,-1,-1
860.88654,313.53403,16.02356,22.449158,0.8236939,1,-1,-1
771.7944,18.934582,12.617737,22.554054,0.81378424,1,-1,-1
860.0691,454.53033,14.395569,22.01596,0.7996658,1,-1,-1
762.537,9.453925,11.57251,22.048214,0.7924551,1,-1,-1
834.9938,639.6584,13.749084,17.39093,0.77806705,1,-1,-1
792.6617,228.80139,11.543823,27.501373,0.7763129,1,-1,-1
869.79803,524.7375,16.804016,21.799622,0.77509445,1,-1,-1
872.58997,737.75507,12.005493,19.087646,0.71964335,1,-1,-1
892.91284,51.216198,12.968262,25.440517,0.7156543,1,-1,-1
675.0375,35.927296,13.2473755,27.270638,0.710816,1,-1,-1
737.43225,92.44501,13.340759,27.205765,0.7068812,1,-1,-1
1036.5931,65.06733,15.869263,25.492355,0.7016455,1,-1,-1
758.45435,630.59265,33.627075,16.840637,0.6851814,10,-1,-1
815.59625,660.2641,16.283325,22.698486,0.67974335,1,-1,-1
728.1022,102.71375,13.297119,26.347221,0.6748344,1,-1,-1
1010.5282,68.06774,19.586304,26.816292,0.67425144,1,-1,-1
1087.2338,116.02438,14.390503,24.585632,0.6510751,1,-1,-1
863.14667,497.5154,14.343933,20.44345,0.6501917,1,-1,-1
760.6204,600.88293,29.321411,16.328552,0.6317569,10,-1,-1
980.3292,91.053696,13.49408,25.230103,0.6248028,1,-1,-1
829.92914,681.8278,13.7421875,26.333252,0.61101055,1,-1,-1
663.6582,39.593174,13.252869,28.813908,0.60042274,1,-1,-1
632.74475,131.9482,11.681335,27.977158,0.5784346,10,-1,-1
649.9527,134.25682,11.653931,27.033447,0.5774538,10,-1,-1
617.4748,0.0,13.768494,20.508366,0.56106544,1,-1,-1
878.4736,66.79468,13.478638,22.286957,0.56013083,1,-1,-1
490.72833,14.736319,15.354797,32.673424,0.5301582,10,-1,-1
1152.2606,100.65414,16.75647,24.732887,0.5253405,1,-1,-1
884.94745,56.20457,14.40033,23.87778,0.524812,1,-1,-1
840.47363,751.3863,14.907349,18.399658,0.51939696,1,-1,-1
534.5392,31.608885,15.774353,31.372385,0.51637685,10,-1,-1
863.9758,217.85562,13.69928,30.484268,0.51621616,3,-1,-1
603.60693,91.43117,12.184387,26.184212,0.5155893,10,-1,-1
87.533554,267.4344,39.759804,34.274567,0.507878,3,-1,-1
757.10626,614.7774,31.01294,15.490662,0.49489623,10,-1,-1
759.55536,608.43335,29.459595,16.069641,0.48363566,10,-1,-1
872.83844,216.97195,13.293396,30.733566,0.4828012,3,-1,-1
647.39557,112.831795,16.415283,25.893044,0.48174906,10,-1,-1
761.5896,652.0271,32.300293,14.957031,0.47828016,10,-1,-1
631.9842,11.007034,11.005188,24.523464,0.47631037,1,-1,-1
126.18031,227.69733,31.182617,32.02948,0.471199,3,-1,-1
1016.47723,63.8495,15.056824,24.437565,0.47014776,1,-1,-1
844.19385,216.77368,20.934692,28.93425,0.46987504,3,-1,-1
135.13187,224.79517,27.57463,30.080627,0.46950138,3,-1,-1
761.22003,583.97125,30.025208,15.667725,0.4656199,10,-1,-1
836.73694,10.248493,32.112427,22.927292,0.46541548,3,-1,-1
623.28784,91.24849,13.917664,34.625153,0.46484405,10,-1,-1
1117.8416,119.55336,15.473877,23.921158,0.46376607,1,-1,-1
590.2181,89.41354,12.285828,33.394196,0.457174,3,-1,-1
504.33508,16.766548,16.04895,39.77464,0.4565257,10,-1,-1
393.92218,0.0,17.518433,33.479332,0.45558792,10,-1,-1
652.3814,60.18714,12.915955,30.42318,0.45477423,3,-1,-1
690.4283,0.0,13.387024,17.377895,0.4514133,1,-1,-1
880.9037,58.976505,14.375488,24.070103,0.44919232,1,-1,-1
660.41425,61.08012,12.653137,30.374683,0.44479403,3,-1,-1
611.9661,89.87098,12.25946,27.93422,0.43888876,10,-1,-1
329.4962,18.248972,16.652283,27.124117,0.43314347,3,-1,-1
590.2181,89.41354,12.285828,33.394196,0.4301131,10,-1,-1
1067.0765,105.867035,21.932495,21.853714,0.42458326,1,-1,-1
629.2773,33.704987,30.25708,41.766357,0.42101914,7,-1,-1
543.05084,31.371965,15.119995,30.415674,0.41939273,10,-1,-1
817.5508,136.64725,16.86377,40.168564,0.41729712,10,-1,-1
617.81366,9.531024,12.991333,28.160542,0.41233036,1,-1,-1
660.1462,132.90665,12.414368,32.636673,0.41178685,10,-1,-1
1070.5674,89.57348,13.800171,20.974068,0.4051343,1,-1,-1
671.1538,91.80791,12.953918,34.18509,0.40322202,10,-1,-1
806.26575,412.1234,11.739197,19.5401,0.40258247,2,-1,-1
552.30536,30.623962,21.641602,31.803257,0.40244532,10,-1,-1
695.4258,156.97566,25.123474,37.003418,0.4003704,10,-1,-1
580.5628,123.66693,14.238586,28.898727,0.39854005,10,-1,-1
408.5098,45.021805,15.574402,38.167023,0.39798126,10,-1,-1
424.61133,2.8958013,15.459076,32.247932,0.3972067,10,-1,-1
1099.4474,125.08389,13.886597,18.946121,0.3875175,1,-1,-1
858.14294,215.82043,13.798828,29.579895,0.38160324,3,-1,-1
720.28894,151.45839,26.038574,31.203842,0.3806986,10,-1,-1
394.6503,1.3825927,17.630829,30.849527,0.38009214,3,-1,-1
670.6078,89.63451,13.096497,35.79857,0.3735063,3,-1,-1
601.7248,57.88811,13.5271,29.478756,0.37319753,3,-1,-1
670.4725,61.549236,12.635315,26.226437,0.37198263,3,-1,-1
610.008,43.6794,12.322693,31.171757,0.36853254,3,-1,-1
603.60693,91.43117,12.184387,26.184212,0.36587864,3,-1,-1
761.30505,659.92676,32.604553,14.064941,0.36376452,10,-1,-1
451.9006,5.4630694,17.826324,37.403336,0.36352962,10,-1,-1
578.12006,38.490067,20.881042,29.666382,0.36065197,10,-1,-1
764.5349,559.2274,31.273804,15.343811,0.35794157,10,-1,-1
