798.5011,252.33449,18.078064,26.787308,0.9652063,1,-1,-1
798.2025,226.13672,17.82904,23.967972,0.9528399,1,-1,-1
729.6274,209.43217,17.464294,26.838379,0.9283033,1,-1,-1
713.4515,148.03682,14.678223,28.120987,0.9131402,1,-1,-1
805.6691,117.279976,16.475342,27.082253,0.8962135,1,-1,-1
726.2362,629.17786,17.108032,23.264343,0.894665,1,-1,-1
729.1426,145.89587,16.960999,28.151672,0.86994815,1,-1,-1
820.02783,111.82029,19.018616,34.940178,0.86805856,1,-1,-1
745.261,628.0872,15.3723755,23.414856,0.8628152,1,-1,-1
778.90283,220.37859,16.166565,25.614914,0.8626472,1,-1,-1
711.6954,205.50276,16.374023,29.678253,0.84929395,1,-1,-1
776.87756,0.0,16.344238,30.753637,0.8464145,1,-1,-1
867.8945,434.69986,18.152466,19.114899,0.81123424,1,-1,-1
635.94965,506.1936,42.563965,24.50769,0.73632044,10,-1,-1
565.9643,667.2073,46.87329,22.501953,0.7343763,10,-1,-1
569.0007,694.0892,46.881287,23.536682,0.70958483,10,-1,-1
575.1886,637.43445,45.493042,22.358704,0.66878057,10,-1,-1
656.57733,98.91708,35.217102,18.31144,0.6591934,10,-1,-1
653.5954,115.77588,40.975708,22.471191,0.6469846,10,-1,-1
602.45886,506.78818,50.421997,25.261505,0.6305665,10,-1,-1
650.53644,245.02826,37.617126,19.238647,0.614444,10,-1,-1
646.6755,228.57893,34.6864,20.557907,0.5911174,10,-1,-1
608.33264,567.31274,52.11499,28.37622,0.57108366,3,-1,-1
666.2273,65.17063,47.383118,24.289322,0.5643787,10,-1,-1
610.2292,466.50125,46.875977,22.830353,0.5625787,10,-1,-1
609.8627,450.70782,50.06366,20.2471,0.5500925,10,-1,-1
652.02594,125.15115,43.190796,21.701797,0.54906076,10,-1,-1
557.1663,536.9746,27.524353,22.941956,0.5468478,1,-1,-1
671.09235,9.026231,44.289917,19.497158,0.5256928,3,-1,-1
615.7466,489.60922,42.6557,21.965088,0.52389145,3,-1,-1
653.8788,155.02144,43.26465,20.399872,0.51797426,10,-1,-1
592.7144,537.6193,47.145874,28.157349,0.5156741,10,-1,-1
628.925,380.07687,27.802246,16.329346,0.50814104,10,-1,-1
607.72577,567.0983,53.39911,29.061646,0.497196,10,-1,-1
615.7466,489.60922,42.6557,21.965088,0.49175218,10,-1,-1
653.0786,171.65262,50.794495,21.634262,0.4871952,10,-1,-1
635.2337,201.57677,44.173157,20.356888,0.4868583,10,-1,-1
618.19434,700.20734,56.38379,22.492737,0.47552672,3,-1,-1
650.2214,236.86084,34.32843,16.815231,0.4751243,10,-1,-1
612.04877,473.42554,46.489136,22.338867,0.4722674,3,-1,-1
609.8627,450.70782,50.06366,20.2471,0.46661714,3,-1,-1
