712.6402,468.46008,14.075562,17.963287,0.7314277,1,-1,-1
721.95624,483.66696,12.236633,16.66745,0.7285274,1,-1,-1
704.941,374.36627,11.866028,22.961914,0.72271156,1,-1,-1
401.1181,97.60809,91.69821,170.8382,0.6922296,6,-1,-1
602.47235,527.0495,12.010376,17.730225,0.6901671,1,-1,-1
719.8954,497.20496,14.994324,16.179443,0.6849518,1,-1,-1
609.3799,538.62036,12.130127,18.938599,0.6659468,1,-1,-1
57.589912,355.30292,20.756187,15.519745,0.62383777,1,-1,-1
464.18692,97.45807,92.07974,145.41988,0.5644691,6,-1,-1
540.01416,68.52577,104.15289,161.82428,0.56014305,6,-1,-1
734.21387,466.72253,13.80957,15.2664795,0.5576504,1,-1,-1
34.56516,549.29553,35.218235,15.9036255,0.53874767,10,-1,-1
1070.9592,403.30917,19.345825,22.44159,0.5236889,1,-1,-1
1186.5939,398.4118,21.953003,14.149902,0.5105641,1,-1,-1
736.8417,466.9837,10.380249,14.094879,0.5103672,2,-1,-1
311.22333,535.6276,15.018646,18.550842,0.49563694,1,-1,-1
875.38983,43.247772,9.972534,11.495377,0.47037238,1,-1,-1
620.0675,63.68524,88.7663,172.20758,0.43762964,6,-1,-1
968.656,71.89492,91.26709,131.78287,0.43141705,6,-1,-1
240.47998,581.7957,27.265564,24.49768,0.4310096,1,-1,-1
80.98944,349.68607,16.626534,14.164734,0.428398,1,-1,-1
31.556824,66.62323,8.720757,11.117973,0.42528868,1,-1,-1
146.59686,134.87445,9.03212,11.499329,0.40152898,1,-1,-1
135.5175,135.58261,8.093811,11.030319,0.40034783,1,-1,-1
311.23837,535.52405,14.967804,17.860413,0.399527,2,-1,-1
648.5043,749.0919,11.889282,14.179626,0.39278427,2,-1,-1
280.10797,201.51474,15.841553,16.25441,0.3874322,2,-1,-1
240.89474,580.8213,14.787704,15.12207,0.38699725,1,-1,-1
806.488,164.13078,11.230774,19.755554,0.38618255,1,-1,-1
648.31177,749.0113,11.892883,14.395203,0.37805182,1,-1,-1
286.79047,496.27014,17.213135,26.344482,0.37780058,10,-1,-1
602.2119,236.54518,44.05139,79.8369,0.37747055,8,-1,-1
8.561678,207.36797,8.661175,9.44841,0.3704887,1,-1,-1
641.34314,742.17413,10.072144,12.991577,0.36785835,1,-1,-1
172.23961,508.01678,28.974457,40.278503,0.36445612,10,-1,-1
806.8925,162.26208,7.694336,14.283936,0.3603323,1,-1,-1
34.81129,549.5477,33.273533,15.4123535,0.36005935,2,-1,-1
720.58307,493.8594,12.36615,14.453766,0.35096842,1,-1,-1
719.35364,497.9793,8.698914,14.953796,0.3485276,1,-1,-1
639.8182,346.76578,12.419617,24.632355,0.34532386,1,-1,-1
747.41095,178.17035,43.45337,69.72099,0.3435306,7,-1,-1
641.34314,742.17413,10.072144,12.991577,0.34350398,2,-1,-1
936.1514,80.3553,85.05994,123.70552,0.34016162,6,-1,-1
1038.2854,99.783005,11.805054,11.311119,0.33865726,1,-1,-1
585.27826,392.14264,30.919739,15.228149,0.33623487,10,-1,-1
393.2717,198.43314,56.630157,102.48636,0.33387417,7,-1,-1
782.8581,208.3515,41.60559,66.20117,0.33044648,4,-1,-1
87.13727,371.65845,11.759346,12.737183,0.33007962,2,-1,-1
608.9305,527.3109,11.640198,17.05774,0.3298719,1,-1,-1
1126.546,350.11252,16.091309,10.787994,0.3284904,2,-1,-1
597.1705,391.4816,11.170715,14.001465,0.3268625,2,-1,-1
867.0879,116.83666,47.740234,79.85734,0.32223225,6,-1,-1
404.63208,202.73653,11.772125,22.860245,0.32193547,1,-1,-1
778.2304,195.61746,51.88031,76.43887,0.31883776,7,-1,-1
602.2119,236.54518,44.05139,79.8369,0.31863338,7,-1,-1
295.41815,544.85736,12.098114,13.106628,0.31707245,2,-1,-1
1147.6243,361.87115,8.283569,9.053619,0.3080513,2,-1,-1
294.79892,544.76746,12.900757,13.828491,0.30512953,1,-1,-1
793.6455,168.06256,63.025208,80.291306,0.30267775,7,-1,-1
778.4872,204.1216,49.181396,69.959366,0.30104682,8,-1,-1
836.0361,96.87357,8.4782715,8.168816,0.29860702,1,-1,-1
283.16318,548.1661,22.740295,18.305115,0.29800493,10,-1,-1
1131.4646,361.7093,10.663452,11.012634,0.2979501,2,-1,-1
1340.9636,53.535316,40.766357,53.781456,0.29758763,4,-1,-1
1140.4253,361.57617,8.386475,10.011414,0.29676533,2,-1,-1
866.1458,116.02727,49.335144,80.28075,0.2963005,7,-1,-1
746.87335,179.744,47.284912,69.917694,0.29554266,8,-1,-1
