1349.6082,695.21686,56.611206,60.001587,0.89116395,4,-1,-1
542.1984,776.76904,85.64264,77.81952,0.8633643,4,-1,-1
1448.5463,597.0895,94.60474,39.82782,0.8445662,4,-1,-1
1309.0854,546.1685,49.919067,31.779663,0.8434403,4,-1,-1
1507.2666,665.7595,117.99365,46.170166,0.8395164,4,-1,-1
1516.015,676.34393,121.0177,51.959167,0.8034198,4,-1,-1
1037.6805,660.6761,132.70007,324.62146,0.79821134,6,-1,-1
1502.9742,645.7966,107.49304,44.107178,0.7590338,4,-1,-1
1450.8754,560.29535,77.92737,31.784363,0.75519514,4,-1,-1
1142.8334,451.3923,29.628418,30.839233,0.7544397,6,-1,-1
1171.9828,362.4874,21.314087,25.029022,0.7428574,6,-1,-1
1196.463,487.54156,36.345093,42.26477,0.7391081,6,-1,-1
1185.8583,319.68137,10.931885,12.642487,0.6694932,6,-1,-1
1145.2557,334.24936,19.495972,24.92517,0.644171,6,-1,-1
1550.5186,709.79175,129.27087,58.411926,0.6364893,4,-1,-1
1209.7294,417.72598,19.654297,17.365723,0.6304107,4,-1,-1
1182.7745,341.74527,9.755371,10.192688,0.62099934,4,-1,-1
797.865,490.555,44.679565,19.784882,0.6139487,4,-1,-1
1221.0198,323.83783,17.444946,25.707428,0.6003348,6,-1,-1
1078.9073,532.7304,22.706177,17.55841,0.55280024,3,-1,-1
1157.0114,326.08682,14.156982,17.046783,0.5140712,6,-1,-1
1440.8451,445.00534,24.923096,24.210114,0.51072466,5,-1,-1
1440.974,444.89508,24.984497,24.124878,0.4993732,8,-1,-1
1559.6241,735.12933,151.67859,70.165405,0.49874616,5,-1,-1
1183.5049,331.8434,8.929321,9.289154,0.49791944,4,-1,-1
1083.5227,525.49854,19.185547,17.147217,0.49039018,3,-1,-1
1219.5826,355.4074,9.819092,10.166595,0.4903698,4,-1,-1
1404.2358,534.71246,34.773438,33.866943,0.4898083,4,-1,-1
1431.5442,455.51364,13.581299,14.832916,0.4890799,10,-1,-1
1484.1489,510.45544,38.168823,28.824219,0.48852468,8,-1,-1
1480.5065,451.34866,37.30774,24.506317,0.4832552,8,-1,-1
1161.6913,422.26297,19.791626,20.508423,0.4713745,4,-1,-1
332.08615,986.35223,207.47299,91.02399,0.47094142,4,-1,-1
1560.4221,739.95605,157.96301,74.964294,0.4571023,4,-1,-1
1395.28,466.33148,20.088745,11.17569,0.4295482,10,-1,-1
1161.7623,322.05167,12.577759,18.558777,0.4272659,6,-1,-1
1404.2358,534.71246,34.773438,33.866943,0.40947893,5,-1,-1
1487.4587,480.94952,22.882812,14.476074,0.4074666,3,-1,-1
1151.3103,372.5196,5.689209,8.322632,0.3943113,10,-1,-1
1394.5936,457.98062,19.75769,12.478149,0.3901048,10,-1,-1
1197.2045,301.374,10.139648,13.086548,0.38869408,6,-1,-1
1514.4385,470.97046,19.536133,13.351593,0.38864443,10,-1,-1
1512.6934,468.25003,17.930908,14.538696,0.3764313,3,-1,-1
1483.825,510.35114,37.625977,29.413147,0.37481028,7,-1,-1
1229.2969,345.38876,10.279907,10.041595,0.37269908,4,-1,-1
1448.8313,537.7103,46.0719,29.758362,0.36724478,8,-1,-1
332.08615,986.35223,207.47299,91.02399,0.3541103,5,-1,-1
1209.8885,417.52094,19.7146,17.67862,0.3514881,5,-1,-1
1182.7745,341.74527,9.755371,10.192688,0.34688553,5,-1,-1
1563.0906,756.8243,172.36084,78.59265,0.33700448,5,-1,-1
36.743183,936.25275,52.63045,89.39838,0.33156288,4,-1,-1
1174.317,303.32114,10.312866,10.923035,0.33155936,6,-1,-1
1299.5875,487.6076,21.70642,14.260193,0.3277542,10,-1,-1
1395.5044,469.8039,20.090088,12.012848,0.32734746,10,-1,-1
1480.5065,451.34866,37.30774,24.506317,0.32622945,7,-1,-1
1550.1053,709.83435,131.93103,60.628296,0.32114446,5,-1,-1
1187.388,302.4651,9.331909,10.954071,0.3176021,6,-1,-1
1074.152,522.8967,18.885986,20.176636,0.317586,3,-1,-1
1487.4587,480.94952,22.882812,14.476074,0.31482422,10,-1,-1
1288.9205,484.4129,30.177979,17.2695,0.3139603,7,-1,-1
1432.137,432.39706,8.981934,17.874878,0.3040309,1,-1,-1
1060.7529,524.9592,19.827026,19.529907,0.30151302,10,-1,-1
1229.4056,345.4312,10.142212,9.936707,0.2926898,5,-1,-1
1441.0747,445.17813,24.619995,23.747955,0.28948173,4,-1,-1
1447.8435,537.9508,48.23401,30.639526,0.28941265,7,-1,-1
1487.3975,478.91086,23.63623,15.874115,0.2789127,7,-1,-1
1429.3666,456.04153,13.292236,14.633362,0.2756177,3,-1,-1
1183.3379,331.87738,8.69397,9.37915,0.27479386,5,-1,-1
1437.7291,343.58786,22.577759,8.775269,0.27274966,4,-1,-1
1281.153,484.66443,21.02771,15.244232,0.2710221,10,-1,-1
1186.2863,318.76294,10.796143,14.292694,0.27100098,5,-1,-1
1518.7037,473.2422,17.809448,12.71463,0.2705572,3,-1,-1
845.89545,430.7219,10.447937,13.451447,0.26971257,3,-1,-1
622.43646,314.0538,18.455627,7.519989,0.26933277,4,-1,-1
1434.2047,423.2681,16.947266,26.759064,0.269245,8,-1,-1
550.93005,298.8696,10.027649,6.4382935,0.26294655,4,-1,-1
1074.746,516.99207,11.518433,20.017822,0.26202118,2,-1,-1
1483.6643,510.51288,37.6886,28.903137,0.259767,6,-1,-1
1441.0747,445.17813,24.619995,23.747955,0.25689813,6,-1,-1
1480.5065,451.34866,37.30774,24.506317,0.256675,6,-1,-1
855.0594,430.48026,10.6922,13.797882,0.25600135,3,-1,-1
1496.601,479.41617,14.081421,15.558929,0.2549891,2,-1,-1
809.1989,429.1419,6.7927856,14.806091,0.25398588,1,-1,-1
1298.7407,486.8741,23.631958,17.04309,0.25331718,7,-1,-1
1449.7816,540.52026,46.750854,27.92688,0.25272995,6,-1,-1
1186.2328,318.69098,10.879517,14.015381,0.2511776,4,-1,-1
1076.9369,517.83405,12.74646,18.3891,0.24997008,1,-1,-1
1220.0907,354.842,9.03772,11.30722,0.24932712,5,-1,-1
1474.2513,444.17908,12.458984,16.261536,0.24888414,10,-1,-1
1462.8464,433.5313,23.889893,17.125946,0.24789923,7,-1,-1
802.70996,371.68896,5.98053,11.487457,0.24691728,1,-1,-1
1480.553,451.5203,36.917725,24.212524,0.2464279,5,-1,-1
577.8721,345.41043,25.100952,15.991058,0.2448805,5,-1,-1
1172.9916,333.18918,7.476074,7.220978,0.24378076,4,-1,-1
850.5715,430.37152,11.255432,14.046112,0.24139932,3,-1,-1
1399.0735,431.2472,15.453003,11.317078,0.23995394,3,-1,-1
838.6017,430.15314,14.554626,13.245911,0.2385791,3,-1,-1
850.26605,483.66397,15.46875,12.65387,0.2382715,10,-1,-1
1398.1136,455.0437,18.73523,11.437073,0.23552048,10,-1,-1
1079.6393,532.9559,22.359009,17.455505,0.2342368,10,-1,-1
1175.0885,306.49057,8.845581,8.023834,0.23348293,4,-1,-1
1500.8151,645.896,109.14526,43.562378,0.23261806,5,-1,-1
461.72107,331.54947,23.435333,12.402161,0.23256662,5,-1,-1
855.29926,430.5776,10.275513,13.567474,0.2304511,10,-1,-1
1398.1536,431.20575,16.087036,11.227844,0.22963625,10,-1,-1
1185.077,323.01984,10.1727295,14.411835,0.22920287,6,-1,-1
1060.7529,524.9592,19.827026,19.529907,0.2289767,3,-1,-1
1084.1903,525.3928,18.529053,17.099548,0.22850177,10,-1,-1
468.6064,303.36365,8.122314,6.3739014,0.22758171,4,-1,-1
1197.5077,306.61414,8.190918,8.607941,0.2265859,6,-1,-1
1429.952,342.36707,21.731934,8.284424,0.2258558,4,-1,-1
1467.1719,436.22415,27.36853,16.279022,0.22424233,7,-1,-1
793.52924,460.28217,15.031555,12.877808,0.22365609,10,-1,-1
1384.904,385.98224,27.856445,15.648621,0.22359133,4,-1,-1
925.48566,434.01865,13.28595,15.896332,0.22270155,7,-1,-1
1467.1223,445.55524,15.932373,14.339935,0.22268838,10,-1,-1
76.57047,834.46356,16.471718,36.118347,0.2225391,1,-1,-1
1143.9199,377.35962,5.7297363,9.898987,0.2215347,1,-1,-1
1151.3103,372.5196,5.689209,8.322632,0.22088018,3,-1,-1
1151.4213,372.30673,5.7338867,8.683075,0.22018152,2,-1,-1
1080.336,519.768,10.812988,23.45691,0.2198326,1,-1,-1
1292.4935,485.06628,24.510742,15.324829,0.21960074,10,-1,-1
1431.5442,455.51364,13.581299,14.832916,0.21855211,7,-1,-1
1495.9202,483.0899,15.382202,13.696503,0.21818501,3,-1,-1
1463.5289,435.0448,21.309814,15.636932,0.21634999,10,-1,-1
834.49066,430.47525,14.032349,12.07431,0.21568727,3,-1,-1
929.90356,431.00967,8.721924,11.624481,0.21516582,2,-1,-1
1509.1277,460.57462,18.649536,13.559692,0.21507949,10,-1,-1
1490.7867,454.15927,35.225098,19.905579,0.21503773,7,-1,-1
791.6563,428.65457,8.205383,14.402893,0.2141529,1,-1,-1
1165.0212,325.84152,8.703735,12.022125,0.21396509,6,-1,-1
1084.0133,521.7834,14.476807,19.725403,0.21359634,2,-1,-1
865.4953,430.58255,10.723145,14.14212,0.21341938,10,-1,-1
860.1964,430.64633,11.121155,14.195465,0.21316618,3,-1,-1
1489.7328,480.07764,17.951416,13.897919,0.21289864,2,-1,-1
1472.1256,440.3357,16.677734,12.571777,0.21245795,10,-1,-1
860.1964,430.64633,11.121155,14.195465,0.21221218,10,-1,-1
865.4953,430.58255,10.723145,14.14212,0.21213645,3,-1,-1
1465.4479,445.0802,16.933105,14.957611,0.21041629,7,-1,-1
1076.1426,517.7122,14.922363,18.617554,0.21040258,3,-1,-1
1229.3123,344.5212,10.63855,11.018463,0.21037424,6,-1,-1
1073.7793,522.66113,20.3833,20.56018,0.20786619,10,-1,-1
1425.8759,408.7624,18.779297,16.279419,0.20755917,7,-1,-1
1183.0051,331.76724,9.350464,9.6026,0.20599598,6,-1,-1
1433.3721,425.7293,10.981934,24.631622,0.20506352,1,-1,-1
57.82652,850.6342,25.780544,62.612793,0.20498547,1,-1,-1
1076.1426,517.7122,14.922363,18.617554,0.20465118,10,-1,-1
1397.2812,431.1862,17.572754,11.276276,0.20452145,7,-1,-1
1396.5592,475.45102,20.63977,11.628967,0.20405102,10,-1,-1
74.22944,822.22095,23.108894,52.75171,0.20378506,1,-1,-1
1058.3292,525.1185,21.785889,18.812195,0.20337361,7,-1,-1
1395.4922,466.47498,19.673096,10.759674,0.20300967,3,-1,-1
1448.546,342.9893,20.489868,9.584625,0.20268703,4,-1,-1
1395.5044,469.8039,20.090088,12.012848,0.20080712,3,-1,-1
1395.5826,461.40494,19.880127,11.598175,0.20073017,7,-1,-1
1462.5673,433.3266,22.998535,17.05011,0.20013139,8,-1,-1
702.0354,457.42404,37.680237,20.94104,0.19993186,5,-1,-1
1402.6376,448.73175,16.649414,11.668579,0.19986284,10,-1,-1
812.75037,434.25183,20.217712,11.953674,0.1998004,10,-1,-1
1155.0228,328.56708,12.997192,14.968475,0.19959974,4,-1,-1
1490.7867,454.15927,35.225098,19.905579,0.19882894,8,-1,-1
1857.2252,302.90656,13.141846,8.278503,0.19862357,4,-1,-1
1395.28,466.33148,20.088745,11.17569,0.19775254,7,-1,-1
1058.603,466.89905,24.668213,14.237091,0.19720423,10,-1,-1
1463.3043,446.3631,12.615967,12.111786,0.19681635,10,-1,-1
1164.8746,321.96826,9.492554,11.40741,0.19638199,6,-1,-1
788.40265,424.63766,6.737976,14.603729,0.19632357,1,-1,-1
829.11536,430.78665,15.025696,12.398376,0.19599664,3,-1,-1
1262.2639,372.266,17.426514,10.707031,0.19579142,4,-1,-1
1510.9512,464.8446,17.325562,13.382111,0.19578293,10,-1,-1
869.75635,430.71906,11.546753,14.407837,0.19550869,3,-1,-1
1623.1536,291.39777,10.058472,8.25882,0.1954042,5,-1,-1
1473.3339,349.48447,23.664795,10.68338,0.19536078,4,-1,-1
1442.4429,345.66663,22.280762,9.697968,0.1948972,4,-1,-1
1280.4147,484.11533,24.118774,16.142303,0.19419622,7,-1,-1
1196.0428,296.75296,11.013794,13.483154,0.19412956,6,-1,-1
817.91364,480.7234,8.391907,12.269806,0.1941177,1,-1,-1
754.1249,465.5052,42.180786,18.70813,0.1923761,4,-1,-1
1425.8759,408.7624,18.779297,16.279419,0.1920746,8,-1,-1
1294.2777,480.65826,21.01001,12.735382,0.1919527,10,-1,-1
1436.8862,454.06082,12.106079,15.86145,0.1918816,10,-1,-1
796.67847,423.39926,16.879578,20.470795,0.19122514,8,-1,-1
1143.2885,451.03348,28.738647,31.756012,0.19110206,5,-1,-1
1144.1755,377.4937,5.6708984,9.2994995,0.19098338,10,-1,-1
801.33765,459.45862,9.203125,12.810791,0.19024023,10,-1,-1
1519.5786,468.26462,19.02295,14.793182,0.19012478,3,-1,-1
1074.9695,526.9803,10.5147705,21.386719,0.19009191,1,-1,-1
818.11786,480.87997,8.135742,11.966705,0.19006774,2,-1,-1
1396.6754,455.47614,19.538086,11.3284,0.19001237,7,-1,-1
1080.336,519.768,10.812988,23.45691,0.18955237,2,-1,-1
1431.79,455.4187,12.902588,14.786011,0.18952855,1,-1,-1
1395.5044,469.8039,20.090088,12.012848,0.18935728,7,-1,-1
1144.2181,377.71854,5.4345703,8.78775,0.18902594,2,-1,-1
1471.0134,443.73032,20.390137,16.590393,0.18805188,7,-1,-1
1440.974,444.89508,24.984497,24.124878,0.18773198,7,-1,-1
