491.18338,263.8643,21.700775,33.96701,0.6137632,1,-1,-1
491.50635,264.23083,21.47583,32.904846,0.17735595,2,-1,-1
149.31906,379.33838,28.036469,36.318726,0.16683474,10,-1,-1
150.2322,384.17346,28.672974,35.54962,0.16097733,4,-1,-1
262.8849,224.72505,18.140442,39.199265,0.15217784,1,-1,-1
252.89397,400.66833,11.05928,21.741089,0.14352557,1,-1,-1
206.68727,254.04745,21.682999,45.473267,0.1381067,1,-1,-1
218.39969,108.65375,5.030197,10.596817,0.13194925,1,-1,-1
940.63086,191.48056,11.362793,14.641174,0.12171966,1,-1,-1
157.19699,411.7677,11.712067,21.952545,0.1149776,1,-1,-1
880.9875,213.37955,28.931885,39.112305,0.11440444,2,-1,-1
480.75772,262.5317,33.887115,47.973877,0.11313641,1,-1,-1
149.31906,379.33838,28.036469,36.318726,0.110960275,7,-1,-1
552.47955,0.0,27.33783,18.581343,0.10996443,1,-1,-1
253.1008,400.42282,10.794739,22.521484,0.10050005,2,-1,-1
880.9875,213.37955,28.931885,39.112305,0.09764528,1,-1,-1
227.01132,302.6025,17.508698,26.658539,0.09715694,3,-1,-1
213.59818,290.76614,23.505463,29.930145,0.09600413,3,-1,-1
496.20724,269.07056,13.214355,25.045166,0.09453392,1,-1,-1
496.20724,269.07056,13.214355,25.045166,0.09392032,2,-1,-1
937.5648,141.33423,8.480713,12.291763,0.09370378,1,-1,-1
252.89397,400.66833,11.05928,21.741089,0.09210199,10,-1,-1
157.10944,410.1415,11.817657,21.32898,0.09066185,2,-1,-1
940.63086,191.48056,11.362793,14.641174,0.0904493,2,-1,-1
252.29463,398.71115,20.53395,28.219696,0.08815783,1,-1,-1
207.18077,246.77332,46.579712,74.63275,0.08725691,4,-1,-1
149.68642,379.37534,27.60495,36.217834,0.08696401,8,-1,-1
292.15042,80.321365,20.222473,47.290787,0.08366826,1,-1,-1
252.77469,400.75513,19.73996,25.27121,0.08074674,2,-1,-1
203.37889,281.97623,21.998932,30.697723,0.07966614,3,-1,-1
207.12105,244.88768,89.97841,98.64522,0.07916999,4,-1,-1
252.7517,398.95782,10.966721,22.199127,0.07867247,3,-1,-1
137.23557,421.66074,15.847412,30.8266,0.07748702,1,-1,-1
150.51772,383.2321,26.082993,38.772675,0.07580224,2,-1,-1
147.78131,383.47888,45.290527,39.26651,0.07567531,10,-1,-1
296.54913,70.0868,16.514069,36.958153,0.07515332,1,-1,-1
938.22736,190.86581,15.367859,22.466385,0.07167503,1,-1,-1
155.12695,407.36758,16.865189,31.579071,0.07126373,1,-1,-1
938.22736,190.86581,15.367859,22.466385,0.070968926,2,-1,-1
149.9206,379.2612,28.207336,34.53943,0.07038784,3,-1,-1
148.32977,375.70386,43.91954,41.49109,0.070349514,4,-1,-1
139.00072,453.109,14.403824,16.85727,0.06996623,2,-1,-1
255.64903,403.43127,11.549393,17.772339,0.06735283,2,-1,-1
252.28851,415.95294,10.599365,23.32425,0.06713408,1,-1,-1
135.35396,446.65668,13.654373,20.02658,0.06685385,2,-1,-1
246.86502,414.03784,16.46634,31.979462,0.06589204,1,-1,-1
215.94527,415.91473,18.813324,15.322632,0.0658164,3,-1,-1
143.42224,417.5684,21.206467,34.561707,0.06581229,1,-1,-1
285.6561,0.0,18.1167,26.746645,0.06551361,1,-1,-1
248.35178,396.85593,17.476532,32.854126,0.0653165,1,-1,-1
155.24818,400.4773,16.954056,28.280487,0.064757586,2,-1,-1
255.23059,403.42484,11.730896,23.022522,0.06342885,1,-1,-1
209.10524,248.13965,39.77829,70.48212,0.063235015,1,-1,-1
151.90193,392.1272,24.23819,35.395203,0.06304148,1,-1,-1
229.71948,303.07208,26.986053,28.654602,0.06267536,3,-1,-1
269.09192,125.101326,12.06192,18.996101,0.062362045,1,-1,-1
188.45297,166.57333,12.870346,18.64859,0.062071383,1,-1,-1
135.35396,446.65668,13.654373,20.02658,0.06177944,1,-1,-1
211.24284,150.57677,5.342102,6.9570923,0.061368614,1,-1,-1
140.6383,447.85892,12.880142,19.537964,0.059538186,1,-1,-1
147.92319,382.8056,66.50775,43.31314,0.058923215,4,-1,-1
214.54819,414.8082,20.651947,16.91571,0.058864653,10,-1,-1
153.12662,388.74713,20.57457,31.7789,0.058383703,10,-1,-1
270.68445,131.47711,6.7108765,9.270798,0.057899088,2,-1,-1
296.18634,76.845566,22.776062,40.316925,0.05783975,1,-1,-1
281.8709,115.68909,9.63504,20.042007,0.057415813,1,-1,-1
189.3489,516.0124,35.453888,23.67511,0.057213098,10,-1,-1
208.02917,290.01395,14.809174,25.034424,0.057205945,3,-1,-1
934.7969,189.70917,23.218262,29.815536,0.05701664,2,-1,-1
150.2322,384.17346,28.672974,35.54962,0.056962013,5,-1,-1
179.29416,485.41708,4.885071,11.275848,0.056751996,1,-1,-1
186.7022,506.51318,34.365646,23.10498,0.05646488,3,-1,-1
149.31906,379.33838,28.036469,36.318726,0.05643928,1,-1,-1
247.20293,420.42877,10.35466,24.638794,0.056399167,1,-1,-1
937.09406,136.5052,12.045593,18.260986,0.056154072,1,-1,-1
201.84775,508.8232,24.158966,29.524567,0.055844367,3,-1,-1
207.70262,254.0715,15.958252,29.982971,0.055463374,1,-1,-1
251.77055,398.44037,22.039536,29.167694,0.05535817,10,-1,-1
283.0309,82.09005,32.979218,56.63389,0.055339247,1,-1,-1
254.12973,408.1183,7.0375977,15.944946,0.054233372,2,-1,-1
206.68727,254.04745,21.682999,45.473267,0.05358416,2,-1,-1
220.27309,292.16797,23.901276,32.466583,0.053397596,3,-1,-1
252.89996,415.08368,9.014282,17.992493,0.05303532,2,-1,-1
154.91858,392.02518,16.959763,26.684387,0.052725285,2,-1,-1
159.82596,408.60263,11.697998,21.812927,0.052632272,1,-1,-1
268.122,121.07822,18.281342,26.963608,0.052321404,1,-1,-1
253.71965,401.13712,7.3975067,16.182281,0.052075744,1,-1,-1
166.49315,510.01477,58.35811,29.67273,0.05201873,4,-1,-1
149.86086,376.90436,27.144684,29.925385,0.051808655,4,-1,-1
236.1262,449.57263,12.896317,14.291412,0.05108872,10,-1,-1
136.89716,453.42,14.052963,17.123688,0.050760478,1,-1,-1
135.95354,466.9742,13.856781,13.9776,0.05059603,3,-1,-1
934.7969,189.70917,23.218262,29.815536,0.050548047,1,-1,-1
188.43126,165.40388,29.64627,24.40416,0.050489932,3,-1,-1
553.494,0.0,25.770935,17.930336,0.050453514,2,-1,-1
141.5974,443.4847,12.504044,20.544891,0.050444603,2,-1,-1
270.68445,131.47711,6.7108765,9.270798,0.05015254,1,-1,-1
