478.78058,674.37726,14.279907,14.909546,0.9228102,1,-1,-1
550.7461,335.01385,14.283264,23.714172,0.9010343,1,-1,-1
498.67477,574.77844,15.167511,19.617493,0.872562,1,-1,-1
941.35333,433.83606,19.27124,18.67331,0.8539274,1,-1,-1
1093.7802,403.46637,24.054688,16.35849,0.8222064,1,-1,-1
536.1895,332.04053,14.069031,20.389679,0.81542766,1,-1,-1
1178.2477,411.68112,18.273193,15.979462,0.81428826,1,-1,-1
586.2693,229.13666,14.895874,24.964737,0.8114246,1,-1,-1
575.31476,592.56104,15.155945,19.997925,0.809968,1,-1,-1
1154.7484,425.22485,20.773438,15.623322,0.8011238,1,-1,-1
588.0184,282.59372,15.268066,24.61325,0.79239523,1,-1,-1
573.94055,560.7124,14.1328125,20.76532,0.7879301,1,-1,-1
481.7882,691.6655,13.944824,12.365173,0.78467953,1,-1,-1
1176.3419,405.55807,18.93689,15.174957,0.78257906,1,-1,-1
552.2452,704.0961,15.777954,19.974304,0.7664661,1,-1,-1
465.724,684.1646,14.65625,15.547546,0.75824237,1,-1,-1
528.2766,405.7047,12.579895,15.943359,0.7575749,1,-1,-1
523.2136,756.3693,14.800232,17.653137,0.7569189,1,-1,-1
1142.4933,415.54276,21.467163,19.97705,0.7518549,1,-1,-1
605.2358,222.41753,13.23468,24.573853,0.7383015,1,-1,-1
914.9254,441.50888,20.914185,15.888947,0.73475695,1,-1,-1
912.7209,430.4242,20.89972,16.649963,0.7290263,1,-1,-1
1098.8121,414.42465,20.685059,16.327637,0.7244899,1,-1,-1
1271.2937,434.76007,17.074097,29.460022,0.72180057,10,-1,-1
1168.7153,377.0619,25.92334,22.977905,0.698905,1,-1,-1
619.44434,695.11316,30.08429,21.857239,0.696615,3,-1,-1
513.14154,537.3403,15.590393,14.385803,0.6861376,1,-1,-1
608.36523,158.2233,12.372925,21.855408,0.6833654,1,-1,-1
642.68677,694.30695,33.18341,33.617065,0.6760251,3,-1,-1
1212.3568,376.3284,22.77124,18.091522,0.66535175,1,-1,-1
623.9397,265.65125,22.620483,20.536987,0.6567006,3,-1,-1
794.9241,504.00226,16.649536,17.575378,0.64808905,1,-1,-1
616.7427,675.9067,38.002075,25.103882,0.6470098,3,-1,-1
552.17163,601.9952,15.565002,18.511414,0.6427105,1,-1,-1
517.16675,601.5567,12.748291,16.692749,0.6398967,1,-1,-1
917.07916,417.92136,16.202393,17.242462,0.61914825,1,-1,-1
590.5675,201.50813,9.91626,23.340012,0.6161664,1,-1,-1
597.369,178.90106,11.792419,18.568695,0.6137285,1,-1,-1
1320.1902,418.60168,17.721558,34.30069,0.6091314,10,-1,-1
758.0349,456.8874,22.212708,26.928864,0.60764647,3,-1,-1
1234.3926,372.98468,25.315674,20.16861,0.60204583,1,-1,-1
787.87524,497.9097,16.050598,16.562653,0.60164523,1,-1,-1
1287.4583,425.12323,25.67273,35.962067,0.6011913,10,-1,-1
481.18793,657.7052,10.205353,12.248169,0.58638823,1,-1,-1
612.5523,134.36382,9.861694,19.773315,0.5830006,1,-1,-1
1225.6277,446.27158,14.223755,26.523865,0.5738744,10,-1,-1
594.7643,227.19362,11.778748,25.124603,0.5721146,1,-1,-1
618.7681,102.22441,7.2857666,15.291168,0.56122136,1,-1,-1
