549.68256,344.96814,15.212219,19.271423,0.9033586,1,-1,-1
602.25964,112.56778,12.20697,22.875809,0.83024347,1,-1,-1
615.6524,134.75572,12.405151,24.74823,0.8116276,1,-1,-1
537.4415,363.49866,12.5997925,19.210205,0.7962985,1,-1,-1
594.05383,114.383224,12.293762,22.481125,0.7447973,1,-1,-1
573.94336,263.81723,12.758179,20.828918,0.7133421,1,-1,-1
548.7394,761.7755,14.456604,20.597107,0.70374066,1,-1,-1
594.40265,462.58032,16.162598,17.272827,0.6927744,1,-1,-1
543.3414,608.70905,17.807251,18.501953,0.68724793,1,-1,-1
420.61035,594.8314,16.646912,15.443481,0.6862062,1,-1,-1
432.27042,585.3065,15.386536,15.960571,0.66909766,1,-1,-1
452.51096,518.8066,16.037354,16.304626,0.66492605,1,-1,-1
535.6016,757.5395,14.442932,20.38324,0.6599371,1,-1,-1
449.9175,593.9557,19.467926,18.365662,0.6596838,1,-1,-1
516.4435,542.70654,12.888794,14.24408,0.63864654,1,-1,-1
519.95764,639.13367,16.569641,29.02887,0.63234156,1,-1,-1
569.91925,458.2159,16.557251,19.125458,0.60120595,1,-1,-1
424.32108,515.60864,17.710754,21.34491,0.59556913,1,-1,-1
1172.9985,206.61499,33.965942,32.350555,0.59496707,1,-1,-1
595.9841,195.64143,12.831604,24.88736,0.59272474,1,-1,-1
526.6387,537.29865,13.512085,20.062561,0.58886623,1,-1,-1
461.92935,257.6453,12.396698,14.954193,0.58616906,1,-1,-1
524.51917,354.4501,11.530945,17.579224,0.56712353,1,-1,-1
363.19064,552.4029,16.246124,19.305847,0.5412781,1,-1,-1
397.1026,695.0674,35.199707,25.12793,0.53893036,3,-1,-1
473.87747,623.71674,15.29599,13.4783325,0.5383111,1,-1,-1
454.71146,246.17075,12.708282,16.320587,0.5368081,1,-1,-1
450.09012,706.1933,46.06418,46.59552,0.5332134,7,-1,-1
397.1026,695.0674,35.199707,25.12793,0.5292678,10,-1,-1
473.87747,623.71674,15.29599,13.4783325,0.52786356,2,-1,-1
513.3256,617.01825,17.146667,17.025757,0.5275119,1,-1,-1
493.11703,265.66812,10.108337,15.86441,0.50075626,1,-1,-1
1196.6313,153.61185,11.150269,10.6132965,0.49493843,1,-1,-1
466.81757,708.0498,21.217407,17.839233,0.47482523,2,-1,-1
539.39264,609.2633,13.455078,19.327026,0.47195342,1,-1,-1
524.90894,368.9496,13.348572,18.307465,0.4644543,1,-1,-1
754.0221,707.00946,27.45288,29.862488,0.4642599,2,-1,-1
588.5499,281.30948,12.409302,16.290619,0.45999086,1,-1,-1
560.2661,432.3819,13.670715,18.172974,0.45872837,2,-1,-1
587.48474,282.34518,9.537537,14.107513,0.4474636,2,-1,-1
1197.696,254.3161,32.179443,17.997772,0.44596153,1,-1,-1
591.97485,281.75476,9.58844,16.08081,0.43678415,2,-1,-1
612.1789,245.13347,12.472778,13.562729,0.43352133,2,-1,-1
723.31683,741.59094,14.450073,14.214478,0.43152887,1,-1,-1
384.4045,711.9128,34.850098,22.186157,0.42692044,3,-1,-1
598.5681,440.4038,13.078491,18.786713,0.41284695,1,-1,-1
544.5565,521.41437,15.202942,26.392761,0.40939108,1,-1,-1
559.49097,430.46277,14.827454,27.954773,0.4090985,10,-1,-1
835.0457,686.43085,55.35211,49.220337,0.39063305,7,-1,-1
609.9406,254.19746,10.89917,18.23973,0.39048582,1,-1,-1
490.66272,607.6462,17.626556,31.987305,0.38934517,10,-1,-1
384.20132,711.76,35.12854,22.45575,0.38583457,10,-1,-1
424.58435,613.1787,15.136597,18.064148,0.3797183,1,-1,-1
499.34314,200.85599,50.875183,29.90274,0.37840974,7,-1,-1
517.0491,542.88104,11.878967,13.372681,0.3783245,2,-1,-1
