714.7021,72.137436,13.727722,25.270866,0.8655336,1,-1,-1
737.9006,87.371376,14.586304,27.496178,0.79399765,1,-1,-1
655.8001,212.33255,11.796936,17.957031,0.78989804,1,-1,-1
728.9011,75.71281,13.563843,23.223442,0.76788193,1,-1,-1
330.27557,492.88776,17.158508,26.779236,0.76525235,10,-1,-1
523.959,501.99487,15.022766,19.309998,0.7497836,1,-1,-1
804.7124,380.48926,12.803894,16.802856,0.7064488,1,-1,-1
601.63715,550.08276,15.594727,23.257751,0.70098925,1,-1,-1
623.68494,491.60297,27.464172,21.031494,0.6709011,1,-1,-1
794.48413,321.19284,14.2146,19.128326,0.67034435,1,-1,-1
598.0487,215.64737,10.601135,18.52359,0.66702557,1,-1,-1
315.52045,488.3215,17.128662,25.277924,0.66087025,10,-1,-1
651.8817,225.35399,8.636536,14.535141,0.6511208,1,-1,-1
348.4562,491.88403,15.75238,32.640747,0.64318705,10,-1,-1
365.51266,498.4562,15.363556,31.738922,0.63560253,10,-1,-1
683.60266,31.062881,32.658752,17.53975,0.6141441,10,-1,-1
770.95026,378.64395,11.628174,15.007111,0.61270565,1,-1,-1
562.1888,420.3245,36.755005,20.683105,0.6115383,10,-1,-1
671.9094,688.4346,11.66095,15.651428,0.5887898,1,-1,-1
1124.8693,211.31758,32.00708,29.459457,0.5865727,10,-1,-1
562.5295,419.92258,36.161987,21.50595,0.5845129,3,-1,-1
686.42053,45.917492,31.588745,18.383038,0.57930756,10,-1,-1
515.29224,476.32758,12.005981,13.640259,0.5724483,1,-1,-1
687.74854,0.0,39.828064,22.376171,0.5467087,10,-1,-1
602.245,198.7569,10.839478,18.618134,0.5343808,1,-1,-1
777.64197,274.11072,60.209534,31.836975,0.53011656,7,-1,-1
420.20148,492.7957,14.526276,12.662689,0.49086708,1,-1,-1
560.557,389.20282,37.71649,29.598389,0.46276596,3,-1,-1
545.1162,439.15707,30.967407,37.849854,0.45688823,10,-1,-1
744.4701,131.98189,15.360901,35.0795,0.44818935,1,-1,-1
555.6698,364.41998,43.979004,26.498688,0.44602516,10,-1,-1
744.53925,347.08798,15.179626,24.823792,0.42237562,1,-1,-1
1168.414,180.31105,27.065308,21.368317,0.40916502,10,-1,-1
402.68106,434.73926,21.802307,29.1622,0.40867367,10,-1,-1
746.7399,132.49474,12.963989,20.659607,0.3933195,2,-1,-1
708.39624,699.5968,9.355408,13.519226,0.38018754,1,-1,-1
348.2449,490.38577,15.808624,32.89395,0.37756556,3,-1,-1
777.64197,274.11072,60.209534,31.836975,0.3715474,6,-1,-1
560.3124,389.95975,43.330627,28.146576,0.36213547,10,-1,-1
687.32666,63.667908,28.636414,16.072006,0.35950387,10,-1,-1
711.2161,700.4447,13.836304,16.854553,0.35433915,1,-1,-1
715.044,702.6808,9.088013,12.708496,0.3514005,1,-1,-1
577.8878,335.06525,14.663818,31.815033,0.3347268,10,-1,-1
1066.5294,242.97745,11.223022,13.09964,0.32829374,2,-1,-1
777.64197,274.11072,60.209534,31.836975,0.3277402,8,-1,-1
747.90265,347.34055,11.878601,14.331512,0.32505333,1,-1,-1
683.29004,31.25588,32.828064,17.00648,0.32144344,3,-1,-1
365.51266,498.4562,15.363556,31.738922,0.32097554,3,-1,-1
686.0082,45.919563,32.164,18.399124,0.3066538,3,-1,-1
554.9944,561.3821,22.940186,30.193176,0.306298,10,-1,-1
418.58234,433.75198,20.512878,26.528595,0.3028115,10,-1,-1
579.4699,195.52853,11.597778,25.194061,0.3012982,1,-1,-1
683.79175,24.354336,31.244812,16.988667,0.29271632,10,-1,-1
538.8564,366.90488,13.231628,20.385498,0.291691,1,-1,-1
653.4219,219.89398,11.799011,20.048172,0.29000065,1,-1,-1
738.52856,87.094505,8.772949,14.110832,0.28891402,1,-1,-1
745.79706,133.23581,14.173096,32.757233,0.2827745,3,-1,-1
1066.5294,242.97745,11.223022,13.09964,0.27998248,1,-1,-1
1226.4061,746.7754,8.805908,14.546692,0.27634907,1,-1,-1
0.0,709.12274,26.548721,40.809265,0.27378237,10,-1,-1
420.32687,492.72647,14.306641,12.811615,0.27005,2,-1,-1
623.59656,491.85217,27.672913,20.640808,0.26525968,3,-1,-1
1237.35,754.18646,9.197754,13.712585,0.26480004,1,-1,-1
1237.35,754.18646,9.197754,13.712585,0.26400197,2,-1,-1
562.40674,400.81714,33.351562,22.837036,0.26324302,3,-1,-1
785.29114,235.53806,53.604126,37.56494,0.26222074,8,-1,-1
499.1227,422.98718,13.340485,21.439484,0.26119846,10,-1,-1
181.09598,83.541885,5.985733,5.662094,0.259367,1,-1,-1
786.02246,235.37357,56.623596,39.747406,0.2544264,7,-1,-1
580.60187,203.25957,10.892639,25.750458,0.25398755,1,-1,-1
786.02246,235.37357,56.623596,39.747406,0.2500555,6,-1,-1
316.00812,488.80362,16.514984,24.282562,0.24820173,3,-1,-1
1136.6143,722.68054,35.306396,53.881104,0.24612388,10,-1,-1
549.91125,435.64078,26.841736,24.931763,0.24575382,10,-1,-1
515.5241,476.41708,11.436401,13.587372,0.24244535,2,-1,-1
628.1758,492.3042,22.651611,19.304626,0.24185038,2,-1,-1
602.30286,551.1059,13.953552,20.825867,0.23837245,2,-1,-1
565.81604,410.38617,32.82788,17.895813,0.23788175,3,-1,-1
746.7399,132.49474,12.963989,20.659607,0.2367703,1,-1,-1
428.44373,434.38034,16.962006,27.411102,0.23475096,10,-1,-1
1124.8893,210.9925,31.892212,29.664062,0.23019129,3,-1,-1
580.0905,201.92778,11.563477,27.0737,0.22921771,3,-1,-1
682.3591,18.391111,27.393433,16.462122,0.2252897,10,-1,-1
512.2803,0.0,190.057,140.59161,0.22524473,6,-1,-1
706.559,699.0303,13.9835205,18.367615,0.22487816,1,-1,-1
750.4137,347.64752,9.901428,9.214081,0.22202557,1,-1,-1
392.92987,513.1899,19.759338,35.917053,0.2205725,10,-1,-1
1142.1168,601.9812,9.8376465,10.065979,0.21787533,1,-1,-1
684.05084,37.84608,30.38086,16.945122,0.21754616,10,-1,-1
371.08716,441.06482,30.044525,18.11789,0.21718597,10,-1,-1
540.35175,370.80676,10.91217,15.237793,0.21672058,2,-1,-1
1122.2701,188.29585,37.399292,40.327133,0.21666858,10,-1,-1
1064.1593,232.06195,14.351196,24.391968,0.21511304,1,-1,-1
397.28748,515.0347,12.989014,12.657532,0.21460015,2,-1,-1
1163.9918,172.77502,23.353271,20.810883,0.21445042,10,-1,-1
603.47144,556.36017,9.906616,14.058777,0.21408701,2,-1,-1
623.6929,491.42545,27.541077,21.336823,0.21355179,10,-1,-1
744.4475,347.32465,15.046448,24.728058,0.21330422,10,-1,-1
397.62878,515.2588,12.532074,12.10968,0.21150455,1,-1,-1
556.8921,366.36984,42.565857,26.867126,0.2106674,3,-1,-1
836.2071,347.7183,10.164307,15.837982,0.20950669,1,-1,-1
542.989,354.9461,47.88495,32.144745,0.20758069,10,-1,-1
1101.2318,66.13601,25.827759,53.302246,0.20689544,10,-1,-1
704.2918,0.0,25.691467,19.703852,0.20633063,10,-1,-1
657.38806,219.35814,9.260681,14.017838,0.20355216,1,-1,-1
684.05084,37.84608,30.38086,16.945122,0.20183751,3,-1,-1
242.66597,476.89883,28.7715,14.816345,0.20102304,10,-1,-1
329.7036,493.13837,16.701996,25.478027,0.20064661,3,-1,-1
564.78815,400.5249,32.7287,21.324707,0.19968206,10,-1,-1
577.8878,335.06525,14.663818,31.815033,0.1994195,3,-1,-1
577.8878,335.06525,14.663818,31.815033,0.1948525,1,-1,-1
1121.6442,591.5486,9.918457,13.096008,0.19374934,1,-1,-1
1141.999,602.11273,10.113037,9.880371,0.191113,2,-1,-1
738.7116,87.506065,8.249939,12.643974,0.18849266,2,-1,-1
916.508,548.5965,11.083069,15.325134,0.1881673,2,-1,-1
913.3458,550.375,8.991394,14.666138,0.18788356,2,-1,-1
603.47144,556.36017,9.906616,14.058777,0.18682903,1,-1,-1
428.44373,434.38034,16.962006,27.411102,0.18421873,3,-1,-1
547.2973,359.57935,33.064148,23.172455,0.17896831,10,-1,-1
604.3293,552.49243,10.949524,14.43689,0.1786612,1,-1,-1
744.0472,346.92764,15.544006,25.874176,0.17785355,3,-1,-1
1091.3124,570.9707,11.541626,10.172791,0.1749939,1,-1,-1
1101.5658,66.48816,25.28418,51.783386,0.17432997,4,-1,-1
538.04865,444.20874,26.950317,34.22986,0.17426482,10,-1,-1
544.1092,340.42377,39.409668,38.623566,0.17381158,10,-1,-1
396.62366,434.82742,20.230286,27.432495,0.17353791,10,-1,-1
603.95984,551.8297,11.459473,11.535461,0.17238152,2,-1,-1
687.467,63.348675,28.509888,16.217678,0.17011839,3,-1,-1
1214.3024,723.8922,10.51062,19.556519,0.16991305,1,-1,-1
643.3687,71.94176,54.715027,82.98273,0.1697352,6,-1,-1
548.33075,434.3955,28.087952,33.52188,0.16965583,3,-1,-1
683.79175,24.354336,31.244812,16.988667,0.16944683,3,-1,-1
597.9074,215.49837,10.928833,18.810837,0.16898692,3,-1,-1
1126.7574,600.9256,12.043579,12.581665,0.1684019,2,-1,-1
574.5344,339.2991,16.216614,26.96466,0.16681111,2,-1,-1
1009.08734,490.15018,44.27655,44.104706,0.16633046,10,-1,-1
781.2988,17.598436,8.424744,16.677946,0.16604608,1,-1,-1
1016.9866,435.8224,46.347412,48.41031,0.165607,7,-1,-1
554.224,387.38815,27.25708,30.023682,0.16552663,3,-1,-1
1226.0781,746.7074,9.577637,15.979187,0.16493651,2,-1,-1
601.9241,550.44714,14.860413,22.523315,0.16459957,10,-1,-1
900.8069,558.9199,12.425354,16.192688,0.16452095,2,-1,-1
598.89667,214.94325,9.302795,18.330475,0.1644752,2,-1,-1
416.54398,434.03793,19.038666,27.07132,0.16394094,3,-1,-1
1235.4302,756.942,8.188477,14.083008,0.16377318,2,-1,-1
617.8542,496.0783,30.332886,16.793152,0.16360077,2,-1,-1
687.92206,0.0,40.05487,23.201956,0.16347048,3,-1,-1
557.69836,562.02246,18.929077,24.122803,0.16328523,3,-1,-1
833.63043,350.53223,8.6085205,16.60669,0.16326877,1,-1,-1
574.44977,396.03784,33.289246,20.769104,0.16297302,3,-1,-1
709.43054,0.0,17.544556,16.80247,0.16290069,2,-1,-1
402.68106,434.73926,21.802307,29.1622,0.16276902,3,-1,-1
565.2697,410.68347,33.348877,17.182465,0.1627442,10,-1,-1
561.507,575.9657,19.6958,23.19928,0.16270953,10,-1,-1
