546.9187,441.84775,7.248535,15.697662,0.9092729,1,-1,-1
539.89825,442.70572,7.3028564,15.159241,0.9089096,1,-1,-1
660.50543,431.67252,8.597839,15.476349,0.8810713,1,-1,-1
1141.5592,416.00967,7.6396484,14.388428,0.8246179,1,-1,-1
600.4612,658.32825,10.663818,24.293457,0.81899244,1,-1,-1
369.53134,518.737,10.57962,16.819885,0.8128325,1,-1,-1
913.92523,413.46005,6.64447,13.842682,0.80714643,1,-1,-1
594.7203,658.78534,9.8151245,22.791016,0.80110884,1,-1,-1
693.1555,424.12097,6.7475586,15.191742,0.78716826,1,-1,-1
191.33968,462.5227,8.752502,14.096313,0.78635716,1,-1,-1
165.58784,546.2981,11.784714,20.917908,0.76369274,1,-1,-1
1113.4537,369.71793,6.366577,12.298309,0.7598392,1,-1,-1
708.207,423.71765,6.13678,12.896515,0.75611234,1,-1,-1
899.29846,408.1824,6.472595,14.846588,0.75551844,1,-1,-1
980.0542,611.1064,13.017273,22.927917,0.75270915,1,-1,-1
704.1771,432.03647,6.647278,13.631683,0.74635196,1,-1,-1
602.43317,422.31793,8.045105,13.189362,0.73921454,1,-1,-1
542.867,442.18665,6.9005737,15.129272,0.7280396,1,-1,-1
863.62866,412.4255,6.925659,14.548767,0.7253269,1,-1,-1
718.1954,427.67392,6.2717896,13.971985,0.72095877,1,-1,-1
844.8382,411.12012,5.9328003,13.07547,0.71794045,1,-1,-1
1018.39606,513.63007,7.920105,15.41394,0.7140814,1,-1,-1
1024.8623,514.54443,7.914917,15.772034,0.71308833,1,-1,-1
689.99786,398.45053,6.4803467,12.664368,0.7104999,1,-1,-1
1150.0831,396.6711,7.027832,15.997131,0.7039623,1,-1,-1
885.1398,386.78568,6.1101074,11.685883,0.7025409,1,-1,-1
154.45683,484.95377,7.7918396,15.597656,0.6877237,1,-1,-1
447.03906,418.0772,6.3580933,11.309418,0.6874698,1,-1,-1
980.65497,371.28976,5.838257,12.066223,0.68550503,1,-1,-1
440.02887,418.47998,6.5610046,12.230957,0.6766374,1,-1,-1
852.0314,411.7133,6.440979,15.521881,0.6757845,1,-1,-1
877.9422,414.71832,6.6066284,14.644196,0.67310554,1,-1,-1
430.21698,405.12494,6.8194885,11.897278,0.67114806,1,-1,-1
1185.926,371.49692,6.2371826,12.437805,0.66333985,1,-1,-1
1185.2957,805.18854,19.157715,29.418823,0.662209,1,-1,-1
836.7292,418.86487,6.2440186,13.585632,0.66128427,1,-1,-1
886.84717,412.67136,6.977356,15.453918,0.6543286,1,-1,-1
874.6513,409.20367,5.902588,12.661041,0.6506355,1,-1,-1
1100.5111,462.89105,8.098877,15.531738,0.6486148,1,-1,-1
864.338,418.06085,7.0791016,13.0503845,0.6477252,1,-1,-1
742.8524,422.08157,6.0354614,14.961334,0.64438856,1,-1,-1
906.9576,408.7649,5.7316895,14.565857,0.6396199,1,-1,-1
724.14685,429.65146,6.3982544,13.9021,0.6359447,1,-1,-1
781.75085,422.99048,5.7907104,14.019287,0.6311742,1,-1,-1
698.9377,427.82602,6.1310425,14.081146,0.63061816,1,-1,-1
801.6063,422.39685,6.300171,14.17395,0.62680936,1,-1,-1
831.5879,413.26285,6.260254,12.841675,0.6215807,1,-1,-1
967.0988,373.49268,6.375244,12.714081,0.61546034,1,-1,-1
771.25995,422.26212,6.3636475,13.184296,0.6133777,1,-1,-1
728.038,421.72665,5.8757324,13.308411,0.6001369,1,-1,-1
752.1767,424.01114,6.098938,13.656677,0.5982025,1,-1,-1
615.31665,408.32837,7.4727783,10.779236,0.5979626,1,-1,-1
376.48483,412.41122,8.682007,13.901611,0.5934205,1,-1,-1
924.012,412.463,6.996399,13.527832,0.592896,1,-1,-1
733.9369,424.56943,5.9049683,13.01416,0.58820486,1,-1,-1
1214.6581,384.57993,6.8582764,12.924469,0.58022535,1,-1,-1
699.0338,403.10025,6.6132812,13.200226,0.57583386,1,-1,-1
1202.7214,405.1055,7.443115,14.004822,0.5753176,1,-1,-1
777.98035,417.80957,5.8692017,13.479279,0.56837827,1,-1,-1
743.4933,427.76892,6.401184,13.953125,0.5671395,1,-1,-1
815.5585,414.28552,5.9834595,13.781311,0.5663278,1,-1,-1
961.5737,374.90152,5.9158325,12.1232605,0.56437176,1,-1,-1
1019.94037,513.8358,10.788025,15.9019165,0.5632516,1,-1,-1
1176.5659,367.52213,5.7158203,13.1970215,0.5582364,1,-1,-1
103.52452,508.2638,10.100922,16.73462,0.55249983,1,-1,-1
38.168266,382.2888,16.81237,10.289215,0.5506157,4,-1,-1
1151.6093,374.30344,6.194458,12.709808,0.5405063,1,-1,-1
694.6598,399.5564,6.341736,13.114075,0.5353892,1,-1,-1
787.2412,548.7612,9.38092,18.092102,0.5324611,1,-1,-1
824.46094,395.1067,5.9127197,12.144287,0.5226763,1,-1,-1
820.0697,418.90186,5.281128,13.088043,0.5223588,1,-1,-1
581.34393,358.75162,16.56659,8.14679,0.5214552,4,-1,-1
1079.032,376.24,6.5754395,11.280182,0.5191484,1,-1,-1
1180.5052,366.66034,5.6973877,13.297119,0.50979024,1,-1,-1
1199.1576,423.83862,7.2773438,14.701935,0.5052356,1,-1,-1
785.6192,421.5003,5.8273926,13.411102,0.50277066,1,-1,-1
1166.5109,430.2397,8.207764,12.136963,0.49899673,1,-1,-1
1204.2008,439.66116,10.085449,12.218872,0.49840236,1,-1,-1
817.1426,433.78592,6.503113,14.48877,0.48726976,1,-1,-1
1014.4788,370.66095,6.3580933,12.013184,0.48675215,1,-1,-1
797.71027,414.79965,5.664612,13.334473,0.47976407,1,-1,-1
904.6687,408.61874,6.1204834,14.798035,0.47663888,1,-1,-1
812.53595,422.51144,6.1586304,13.371796,0.47379774,1,-1,-1
822.39386,395.50504,6.171692,12.045044,0.46673214,1,-1,-1
1189.3612,371.98593,6.1207275,12.270264,0.45205706,1,-1,-1
760.3829,422.6604,6.41156,15.882538,0.45145747,1,-1,-1
758.8298,347.82755,13.061523,7.9685974,0.45043445,4,-1,-1
743.49164,346.89697,14.667603,7.61084,0.44083667,4,-1,-1
684.0558,399.9506,6.4190674,12.339508,0.42533284,1,-1,-1
1185.3577,366.6461,5.979004,13.537415,0.42463332,1,-1,-1
359.63858,404.47467,8.080261,13.976837,0.41568738,1,-1,-1
926.31696,412.87997,6.6726074,12.507751,0.40000984,1,-1,-1
15.206349,354.2143,14.955295,9.439667,0.39041674,4,-1,-1
802.5982,419.81546,6.548828,13.355957,0.38899004,1,-1,-1
705.6521,424.0124,6.7528076,14.002686,0.38711953,1,-1,-1
782.9178,420.65497,6.0183716,14.420807,0.38686243,1,-1,-1
1097.3568,358.14542,5.635742,11.202667,0.38573456,1,-1,-1
617.57513,358.35812,13.689209,7.040924,0.385091,4,-1,-1
875.17535,411.1063,7.0147705,15.305298,0.38164318,1,-1,-1
704.1946,394.23007,6.6271973,12.227417,0.37725845,1,-1,-1
759.1602,419.72806,6.081665,14.483185,0.3738937,1,-1,-1
835.51794,414.9945,6.309387,14.062958,0.37280065,1,-1,-1
885.44653,409.12134,6.41156,13.666016,0.37183958,1,-1,-1
163.47083,544.95966,10.209106,19.542664,0.36894733,1,-1,-1
957.0633,374.90125,6.123047,12.158966,0.3630249,1,-1,-1
1131.2303,392.97458,6.145874,13.528198,0.3614543,1,-1,-1
839.40137,414.5023,6.769409,13.147308,0.3589115,1,-1,-1
709.1786,347.43768,15.718079,7.8009644,0.35744035,4,-1,-1
708.28656,395.167,6.2997437,12.169617,0.3551597,1,-1,-1
903.008,381.73358,5.6672363,10.97403,0.34859425,1,-1,-1
694.30426,396.22876,6.2543945,12.395416,0.3455966,1,-1,-1
1208.3052,439.5728,7.651245,11.608307,0.344998,1,-1,-1
699.3529,395.81802,6.421936,12.072266,0.34459764,1,-1,-1
29.433731,366.14383,19.740807,10.572449,0.34215903,4,-1,-1
1174.3048,431.18555,8.673584,11.423431,0.34171176,1,-1,-1
1171.9069,367.2163,5.529541,12.585785,0.3399753,1,-1,-1
131.54674,350.2993,13.633957,9.359253,0.337323,4,-1,-1
536.2318,441.79248,9.228821,17.237091,0.33726963,1,-1,-1
838.85535,418.2285,6.0247803,13.1371155,0.33489546,1,-1,-1
977.65814,370.8567,5.899475,11.973907,0.32893503,1,-1,-1
1071.8196,406.61115,8.370605,10.828796,0.324493,1,-1,-1
147.90883,335.4564,10.734772,7.4443054,0.32033288,4,-1,-1
879.504,374.81036,5.7001343,11.358246,0.31998742,1,-1,-1
1154.2139,394.017,6.762085,15.051605,0.3183947,1,-1,-1
1150.7557,391.83115,7.2421875,14.642853,0.31171167,1,-1,-1
103.78883,508.17154,9.869858,16.032501,0.30887002,2,-1,-1
899.0093,376.0299,5.276306,12.005341,0.30701965,1,-1,-1
1073.0839,376.9988,6.4613037,11.101868,0.30177993,1,-1,-1
957.67163,360.31805,5.446472,10.974304,0.30172783,1,-1,-1
142.67374,335.25525,12.338181,7.2852173,0.29715922,4,-1,-1
1081.1616,376.29538,7.291382,11.246979,0.29378965,1,-1,-1
952.94183,371.49628,5.5855103,12.184601,0.29071283,1,-1,-1
887.3752,386.6608,5.8776245,11.825226,0.29045975,1,-1,-1
1178.7496,369.50745,8.350098,13.645233,0.2893916,1,-1,-1
80.65823,374.81857,20.454262,11.348694,0.27916253,4,-1,-1
447.046,418.10098,6.231903,11.287201,0.2745369,2,-1,-1
962.686,343.27585,3.8501587,10.330261,0.27208915,1,-1,-1
899.64935,380.3443,5.8048096,11.564301,0.2710865,1,-1,-1
36.53401,385.49374,19.1941,11.247528,0.2675873,4,-1,-1
703.0909,404.70435,6.6627197,12.674927,0.2632066,1,-1,-1
