668.01404,176.38734,15.5401,23.438812,0.8783972,1,-1,-1
737.7296,3.6545928,14.154785,26.504147,0.8288891,1,-1,-1
699.6351,0.0,13.955261,29.129568,0.82457983,1,-1,-1
720.1368,464.59976,15.30188,26.128021,0.80466115,1,-1,-1
678.2597,106.57549,16.48999,30.584618,0.78842866,1,-1,-1
731.73926,196.01152,16.748535,22.241196,0.7598819,1,-1,-1
664.6189,110.76842,14.56665,30.548264,0.7527145,1,-1,-1
686.5944,0.0,14.220642,28.652462,0.74467444,1,-1,-1
719.7777,658.0579,11.784851,15.739319,0.72264624,1,-1,-1
651.2975,535.69305,20.960571,38.37805,0.71950185,4,-1,-1
736.4337,464.94644,17.682617,23.430603,0.6830169,1,-1,-1
700.00256,652.1297,16.820984,15.841614,0.6654612,1,-1,-1
731.9678,631.78546,13.528198,19.19043,0.63143325,1,-1,-1
739.79517,699.2686,18.49414,30.461304,0.61002123,1,-1,-1
631.15424,162.74628,15.130371,35.900818,0.60943776,1,-1,-1
694.3415,631.1906,18.296204,18.735718,0.6035861,1,-1,-1
709.84607,169.03528,13.193176,31.347137,0.5812979,1,-1,-1
730.2193,398.1628,15.783569,16.05606,0.46190602,1,-1,-1
0.0,476.18478,50.689087,42.953217,0.4422874,3,-1,-1
667.36426,648.2114,17.192505,16.652649,0.39200562,1,-1,-1
215.00652,60.671635,134.06776,65.47119,0.39026693,7,-1,-1
749.20325,173.47325,17.54358,28.690796,0.38587344,1,-1,-1
605.69257,530.9293,30.825073,24.550293,0.37712726,4,-1,-1
743.1638,652.471,13.191589,21.475098,0.37131494,1,-1,-1
404.0056,13.394641,10.274292,12.115396,0.36764032,1,-1,-1
734.46564,228.10458,13.353516,18.972961,0.33517438,1,-1,-1
1155.8462,0.0,20.082886,23.6933,0.33070588,4,-1,-1
0.0,470.0273,46.125412,45.16324,0.3107682,10,-1,-1
1006.5017,481.411,22.26001,42.859253,0.30874094,4,-1,-1
773.07184,508.19016,25.030884,19.157135,0.30129367,2,-1,-1
1007.0691,481.28217,21.373413,42.96289,0.29060808,5,-1,-1
760.91156,553.10236,30.77295,21.393677,0.28971958,1,-1,-1
760.2068,268.98468,16.127625,30.849823,0.2889452,4,-1,-1
672.9079,243.29361,13.065247,29.31897,0.28657,1,-1,-1
38.629272,12.142352,30.764053,15.266166,0.2824461,1,-1,-1
674.92126,247.45277,9.376099,17.696976,0.27890876,1,-1,-1
763.37024,458.3764,26.173706,23.079315,0.2649616,1,-1,-1
206.61801,119.5931,149.45633,66.82664,0.26038638,6,-1,-1
771.29803,762.0723,24.547302,25.471619,0.26016814,1,-1,-1
763.94775,380.44498,13.133118,16.038544,0.25763294,1,-1,-1
761.8103,552.8479,29.07837,22.135254,0.2575416,2,-1,-1
676.1109,251.12883,10.715149,26.100143,0.249535,1,-1,-1
772.8688,507.72116,25.543701,19.97116,0.2424261,1,-1,-1
617.79144,183.88876,11.062988,25.354416,0.23908275,1,-1,-1
757.9612,345.04138,24.642212,18.503601,0.23854259,2,-1,-1
212.06929,118.04444,143.12297,66.80619,0.23660213,7,-1,-1
273.80496,243.39261,130.4812,56.776947,0.22808367,7,-1,-1
273.03387,285.26123,133.5568,64.22388,0.22804055,6,-1,-1
624.955,5.0493364,16.483337,25.636765,0.22705278,1,-1,-1
765.8184,423.06012,28.600342,16.999512,0.22570953,1,-1,-1
215.00652,60.671635,134.06776,65.47119,0.22460371,10,-1,-1
398.54205,10.725351,16.244019,16.11046,0.2218056,1,-1,-1
620.76044,15.383085,10.08844,20.698248,0.21661445,1,-1,-1
667.3665,648.99,17.106567,15.537598,0.21087834,2,-1,-1
217.65901,57.223866,127.83412,66.155304,0.206604,6,-1,-1
216.63324,60.758377,131.28378,67.01498,0.20076746,8,-1,-1
697.6351,634.4282,17.62262,23.65033,0.19952932,1,-1,-1
693.4822,631.35925,11.429626,16.833313,0.19939446,1,-1,-1
771.51996,762.32635,23.55542,25.21759,0.1992288,2,-1,-1
4.983873,697.2889,7.6366096,9.093811,0.19562274,2,-1,-1
