642.996,282.82233,16.450623,26.869507,0.84731936,1,-1,-1
1057.1986,138.47751,21.3844,35.058258,0.8111044,1,-1,-1
518.69147,9.989475,16.619263,29.620586,0.7855831,10,-1,-1
598.71155,54.227196,16.804077,37.214226,0.7802578,1,-1,-1
575.2642,161.49492,15.006226,30.865784,0.7569841,1,-1,-1
586.4126,152.90173,14.122131,29.04512,0.7282733,1,-1,-1
670.8373,275.85742,15.975708,32.22888,0.70683765,1,-1,-1
520.7617,37.730347,19.42218,27.86425,0.5724622,10,-1,-1
657.86993,647.07654,18.528687,36.105225,0.5708773,2,-1,-1
581.37317,196.98763,14.795776,22.479614,0.5460633,1,-1,-1
505.85626,0.0,12.495605,26.939966,0.4997127,10,-1,-1
628.80115,375.62204,14.551086,25.15628,0.4815512,1,-1,-1
593.81793,706.6398,23.596985,37.92511,0.43569928,3,-1,-1
595.42346,408.0046,14.70636,24.18747,0.4196951,10,-1,-1
657.33356,643.7725,20.90149,53.914246,0.40510684,3,-1,-1
578.11926,157.24115,16.97992,31.125977,0.4022833,1,-1,-1
658.24506,510.79904,16.883545,36.318085,0.39390105,2,-1,-1
635.97174,336.47635,27.183167,52.266907,0.38874936,8,-1,-1
657.6667,643.2697,20.794128,54.138977,0.3822623,10,-1,-1
615.93317,375.36374,13.174377,22.761993,0.37847683,1,-1,-1
657.78894,507.21426,18.13324,48.401886,0.3598572,3,-1,-1
635.39844,337.0774,29.121521,53.28891,0.35007897,7,-1,-1
537.26733,265.53732,16.26062,25.600037,0.3455296,2,-1,-1
575.50977,395.02658,13.171387,26.84134,0.33815908,10,-1,-1
52.87682,468.9963,209.809,151.94992,0.3206752,6,-1,-1
695.3252,296.66824,25.009705,41.454285,0.31929684,10,-1,-1
509.8184,704.4076,16.53598,39.387512,0.30588412,1,-1,-1
595.05914,708.96204,22.08313,30.83496,0.2965861,2,-1,-1
564.6005,425.20105,15.089355,22.73108,0.29631442,10,-1,-1
581.5434,196.91232,14.195251,24.256042,0.29493633,3,-1,-1
628.83234,375.29596,14.60907,25.281128,0.29016942,2,-1,-1
904.62067,754.33344,26.551697,30.07135,0.28787255,1,-1,-1
953.718,697.8475,37.236755,53.278137,0.276916,2,-1,-1
537.36,265.9393,16.369812,27.704346,0.2747922,1,-1,-1
10.927055,481.9274,130.63644,72.5264,0.26033232,10,-1,-1
595.14496,408.9848,15.185059,19.617462,0.25788522,2,-1,-1
657.78894,507.21426,18.13324,48.401886,0.25755405,10,-1,-1
595.59485,408.28055,14.483337,21.892395,0.25173604,1,-1,-1
600.58954,708.5769,17.30835,20.564636,0.24271694,2,-1,-1
323.56683,219.4696,62.385223,44.002045,0.23487526,5,-1,-1
914.7016,0.0,19.623413,31.687872,0.22830182,1,-1,-1
323.56683,219.4696,62.385223,44.002045,0.22708005,8,-1,-1
695.08813,296.4209,25.139038,41.44284,0.21683311,3,-1,-1
518.60095,9.332966,17.54535,30.2109,0.21593228,2,-1,-1
581.959,197.10951,13.44574,21.88147,0.21546534,2,-1,-1
565.30054,428.66208,14.30249,18.99054,0.2140567,1,-1,-1
646.80493,345.7412,14.103394,27.935272,0.21398753,2,-1,-1
565.3185,427.67325,13.745483,18.356232,0.20988563,2,-1,-1
658.844,663.12756,18.033752,32.753906,0.20787665,2,-1,-1
586.21106,152.76901,14.516052,29.189117,0.19925109,2,-1,-1
657.9068,646.036,18.871826,42.444153,0.19922575,1,-1,-1
695.5515,296.41476,24.620422,41.877686,0.19918737,1,-1,-1
440.29544,169.41467,17.69693,26.950699,0.19906917,1,-1,-1
628.83234,375.29596,14.60907,25.281128,0.19905591,10,-1,-1
954.9709,715.1025,53.745117,36.15802,0.1988093,2,-1,-1
646.26587,344.9958,14.976929,30.071594,0.19208112,1,-1,-1
615.59076,375.38177,13.375549,22.42926,0.19054684,10,-1,-1
953.718,697.8475,37.236755,53.278137,0.1872606,1,-1,-1
951.2305,702.2727,56.860474,63.325867,0.18349087,10,-1,-1
24.022985,391.47113,16.323652,18.837189,0.18239743,2,-1,-1
657.8059,507.4801,18.407043,48.29413,0.18202546,7,-1,-1
594.1387,709.4519,18.72168,33.92572,0.17866331,10,-1,-1
657.56555,507.97083,17.97931,46.61255,0.1779041,1,-1,-1
577.7007,402.29114,9.6698,17.107605,0.17744416,2,-1,-1
509.14795,449.8486,51.846985,39.04129,0.17294675,4,-1,-1
538.37994,264.7737,16.209656,30.903473,0.17281637,10,-1,-1
524.59106,727.8345,19.512878,43.832947,0.17241281,10,-1,-1
614.8033,375.16385,14.870056,22.990997,0.17080423,2,-1,-1
670.01416,276.62112,11.177612,24.298615,0.1697787,1,-1,-1
507.7579,7.3014936,9.094086,18.427948,0.1694678,1,-1,-1
657.6667,643.2697,20.794128,54.138977,0.16938391,7,-1,-1
506.8634,0.0,11.501099,25.538074,0.16489774,2,-1,-1
323.56683,219.4696,62.385223,44.002045,0.16340053,6,-1,-1
638.54596,339.19916,20.845337,36.556732,0.16328844,7,-1,-1
634.3998,337.76532,17.633179,31.819427,0.15942284,1,-1,-1
521.3517,27.569038,15.612488,30.19595,0.15641928,10,-1,-1
1000.7003,531.5939,19.303528,19.468994,0.15569183,1,-1,-1
519.677,271.1485,21.862976,48.01358,0.15535146,1,-1,-1
696.2202,307.18088,15.252197,31.021301,0.15260652,10,-1,-1
116.22803,611.72687,142.38269,65.48981,0.15168491,4,-1,-1
524.57526,725.2095,19.093506,31.05249,0.15134785,2,-1,-1
118.37307,610.6277,139.24048,64.87604,0.15115464,6,-1,-1
23.669094,391.4281,17.06482,18.655731,0.15009186,1,-1,-1
509.409,448.4045,50.168823,34.07663,0.149717,10,-1,-1
638.54596,339.19916,20.845337,36.556732,0.1496251,2,-1,-1
668.9651,0.0,22.129333,10.98967,0.14720151,4,-1,-1
599.13025,54.89923,16.279968,35.270447,0.14418396,2,-1,-1
507.25378,4.8831306,9.363098,15.619762,0.14296454,2,-1,-1
660.1936,657.8696,13.555908,28.715149,0.14212555,2,-1,-1
118.37307,610.6277,139.24048,64.87604,0.14152378,5,-1,-1
629.232,375.7348,13.535461,24.89273,0.14108351,3,-1,-1
1253.1017,38.658306,19.587158,39.990788,0.140419,1,-1,-1
594.6806,406.67273,15.63501,25.38266,0.1398229,3,-1,-1
577.91534,401.4035,9.47345,18.3732,0.13978133,1,-1,-1
914.7016,0.0,19.623413,31.687872,0.13875753,2,-1,-1
908.11304,754.62946,24.77533,30.166382,0.13831154,2,-1,-1
951.1199,704.18726,58.65863,57.84253,0.13795155,3,-1,-1
598.1495,707.9221,19.342407,34.6756,0.13679767,1,-1,-1
505.85626,0.0,12.495605,26.939966,0.13602829,1,-1,-1
696.15704,307.15466,15.450562,31.091827,0.13515994,1,-1,-1
515.419,618.99457,29.749023,59.914917,0.13404217,10,-1,-1
696.2202,307.18088,15.252197,31.021301,0.1339441,3,-1,-1
634.3998,337.76532,17.633179,31.819427,0.13305831,2,-1,-1
508.30994,11.333094,8.945557,16.359867,0.13295257,2,-1,-1
1057.6771,138.59003,19.839111,34.48677,0.13208434,4,-1,-1
594.1081,706.567,23.211487,38.499756,0.13181093,7,-1,-1
598.966,708.0345,19.596436,23.380981,0.1292201,3,-1,-1
507.61795,0.83271307,8.408478,18.664434,0.1291759,1,-1,-1
638.0436,338.57675,25.92688,51.818665,0.12662345,3,-1,-1
565.56195,426.49933,10.290527,13.766388,0.12640873,2,-1,-1
250.87534,107.44681,27.204681,27.599289,0.12505227,1,-1,-1
659.6192,644.2003,14.484863,25.105408,0.12480515,2,-1,-1
521.5937,39.264664,17.739868,26.700974,0.12473413,1,-1,-1
639.09705,339.82587,24.602112,51.98941,0.12448576,10,-1,-1
907.8043,755.8447,23.205383,29.38269,0.12440172,10,-1,-1
985.1084,715.93604,24.242249,35.436646,0.123215765,2,-1,-1
323.8804,219.61917,63.422424,43.815033,0.122594535,7,-1,-1
0.0,589.56903,57.144302,71.30835,0.1225304,10,-1,-1
642.7225,282.70605,16.640076,26.870087,0.12207425,2,-1,-1
637.268,338.12924,23.322876,42.471375,0.121616066,1,-1,-1
378.0955,569.39014,108.51227,218.15381,0.121133715,6,-1,-1
575.2563,395.78192,14.050293,25.785614,0.12093517,2,-1,-1
92.772064,288.48364,7.8275223,12.273651,0.12029499,1,-1,-1
916.965,0.0,12.675537,24.346754,0.11948097,1,-1,-1
1000.7003,531.5939,19.303528,19.468994,0.119222134,2,-1,-1
40.87241,472.46268,228.20459,140.89133,0.11856112,7,-1,-1
518.9204,10.2326,17.667053,28.457195,0.11830178,1,-1,-1
520.7617,37.730347,19.42218,27.86425,0.1176711,3,-1,-1
518.91943,270.58627,25.508057,50.87494,0.11726442,4,-1,-1
576.7362,399.2282,10.266846,14.023865,0.11701283,2,-1,-1
0.0,367.6635,15.734959,28.10614,0.11668831,4,-1,-1
40.87241,472.46268,228.20459,140.89133,0.11638537,8,-1,-1
950.76526,733.40015,29.819336,54.1438,0.1153287,10,-1,-1
696.20337,297.78073,23.50592,39.596222,0.1139265,2,-1,-1
709.5751,454.39728,9.045105,19.039429,0.11362803,1,-1,-1
509.5784,704.54645,16.731903,39.082825,0.11351675,2,-1,-1
510.50485,8.417803,16.69223,25.142046,0.113362044,10,-1,-1
507.7579,7.3014936,9.094086,18.427948,0.11273059,10,-1,-1
563.71643,414.07123,20.233215,36.28311,0.11189917,10,-1,-1
594.77155,712.5874,13.809387,32.186523,0.11174217,3,-1,-1
575.61334,395.03946,12.907471,27.01944,0.11163682,1,-1,-1
594.44574,713.2897,15.31897,21.932312,0.111281395,2,-1,-1
442.40012,176.65086,12.621826,17.69722,0.11064333,1,-1,-1
914.2679,0.0,20.803955,34.781696,0.11056408,10,-1,-1
599.57574,707.1712,18.19458,25.661621,0.11049619,10,-1,-1
507.61795,0.83271307,8.408478,18.664434,0.10961446,10,-1,-1
599.2586,55.371105,16.53601,35.209248,0.108706266,4,-1,-1
1380.8468,417.55127,5.4468994,9.526794,0.108688,1,-1,-1
525.08716,730.0556,18.289307,41.783142,0.10857329,1,-1,-1
517.1457,621.31836,26.362366,30.797485,0.10843179,10,-1,-1
655.68994,519.58655,15.87561,31.433899,0.108023286,2,-1,-1
537.1674,268.8977,19.849182,46.358826,0.1078223,1,-1,-1
952.40106,699.70374,51.403442,73.30725,0.10758367,2,-1,-1
952.14355,721.85565,48.845215,65.68829,0.10660949,10,-1,-1
660.8648,664.1199,14.486755,32.322693,0.106451005,3,-1,-1
267.38968,115.9173,8.965942,12.698761,0.10626513,1,-1,-1
323.56683,219.4696,62.385223,44.002045,0.10615134,4,-1,-1
703.90216,298.14825,15.468201,29.961609,0.10581872,1,-1,-1
634.41815,338.29065,17.818542,30.439941,0.105724275,7,-1,-1
0.0,589.56903,57.144302,71.30835,0.10556525,4,-1,-1
521.4874,39.083733,17.894531,23.31623,0.10550523,2,-1,-1
599.0692,55.14077,16.598145,36.127403,0.10445589,10,-1,-1
57.198986,684.05005,156.17313,103.4939,0.104427576,6,-1,-1
0.0,219.432,71.5056,54.19211,0.102339804,4,-1,-1
0.0,220.1668,69.37632,53.46776,0.102330744,6,-1,-1
523.9302,733.14624,19.443848,37.248352,0.10217807,2,-1,-1
533.3841,265.36716,23.616882,36.41095,0.10209316,2,-1,-1
614.8033,375.16385,14.870056,22.990997,0.10206145,3,-1,-1
0.0,219.432,71.5056,54.19211,0.102054834,5,-1,-1
569.10504,430.88306,9.500122,12.865143,0.101979196,2,-1,-1
0.0,144.49518,62.112007,62.267715,0.10190135,6,-1,-1
581.2711,197.5527,14.282776,23.271088,0.10180521,10,-1,-1
569.82935,395.2022,18.426392,37.61331,0.10149333,10,-1,-1
677.29175,281.5339,8.614075,24.96753,0.10022497,1,-1,-1
0.0,658.624,30.898182,56.708374,0.1000202,1,-1,-1
550.33435,414.01715,29.54364,34.539337,0.099924564,10,-1,-1
917.547,5.7697988,12.197693,32.408737,0.09934986,1,-1,-1
1118.6016,586.7796,26.263184,24.40094,0.09919891,1,-1,-1
584.6817,152.402,10.563721,14.857285,0.09915599,1,-1,-1
509.8184,704.4076,16.53598,39.387512,0.09907746,10,-1,-1
