506.88705,274.2286,14.61026,30.108978,0.9108529,1,-1,-1
432.23846,421.778,16.243134,30.290863,0.9107279,1,-1,-1
490.25674,279.33228,15.106445,32.151855,0.9012091,1,-1,-1
479.08438,279.95386,14.451813,30.544556,0.883619,1,-1,-1
396.60275,418.44055,17.143555,34.845978,0.8512064,1,-1,-1
814.327,276.4785,10.873047,21.430023,0.8383096,1,-1,-1
850.292,441.96686,11.049927,28.438873,0.81716114,1,-1,-1
874.1318,433.0008,13.549927,33.53412,0.81555086,1,-1,-1
414.6893,419.1851,18.838928,35.647736,0.80764186,1,-1,-1
832.1217,295.1463,13.14624,29.234833,0.7904439,1,-1,-1
852.63574,320.77304,13.739746,25.476898,0.76102936,1,-1,-1
822.78217,267.5736,11.923706,24.79718,0.7604214,1,-1,-1
842.7017,497.60965,14.942444,37.253265,0.7540887,1,-1,-1
817.61224,297.60608,12.231445,24.4841,0.75239766,1,-1,-1
413.90057,504.1787,22.0,46.2464,0.7403332,1,-1,-1
461.86386,297.9588,12.702148,26.378357,0.728408,1,-1,-1
843.05853,547.0187,14.464722,26.066162,0.72192574,1,-1,-1
903.76447,413.80273,11.267822,26.322327,0.7088099,1,-1,-1
317.95877,26.22396,36.269318,15.827217,0.64732873,4,-1,-1
830.1905,548.8429,13.172241,27.002808,0.6377581,1,-1,-1
478.41327,18.069609,30.348022,14.139914,0.6264478,4,-1,-1
964.74133,228.72182,12.782288,18.92514,0.5333215,1,-1,-1
364.49173,23.016687,37.067932,18.440744,0.52777016,5,-1,-1
274.74844,25.949005,36.671783,14.485836,0.5272042,4,-1,-1
558.3661,93.268845,8.334106,18.859978,0.5130256,1,-1,-1
364.36334,23.320974,35.81317,18.347555,0.45109332,4,-1,-1
417.66852,17.149624,34.006226,16.007446,0.4397417,4,-1,-1
485.08868,280.53723,15.542633,30.499939,0.43681195,1,-1,-1
907.0771,414.5019,12.08606,26.275208,0.43203357,1,-1,-1
52.03673,12.48009,27.921917,12.904687,0.41407144,4,-1,-1
487.4732,26.926367,6.5585938,12.924021,0.40923774,1,-1,-1
513.0992,18.98733,26.73407,12.523245,0.39962023,4,-1,-1
427.47708,23.692724,38.525146,15.889723,0.392975,4,-1,-1
365.66907,9.708286,7.632965,14.546869,0.38186657,1,-1,-1
1029.3264,76.71376,35.437866,16.969536,0.3818364,4,-1,-1
1199.8407,53.728645,10.127075,15.322327,0.37865913,1,-1,-1
390.4263,18.03078,21.766754,17.693157,0.36314875,5,-1,-1
817.2296,272.2857,13.542114,24.31012,0.35734707,1,-1,-1
1186.4941,61.879406,10.40918,15.552784,0.3397175,2,-1,-1
1186.5585,61.081497,10.463867,17.137436,0.33753127,1,-1,-1
1160.7864,39.34767,7.046997,12.137726,0.3374926,2,-1,-1
905.5313,408.02637,13.12616,24.830322,0.33501488,1,-1,-1
