617.2927,6.9747243,30.86316,67.20082,0.9152218,1,-1,-1
927.1022,399.13834,21.71405,36.67737,0.5599726,1,-1,-1
618.558,131.74893,32.623962,52.288498,0.31716096,1,-1,-1
190.1646,436.93756,52.86818,49.437927,0.2993408,4,-1,-1
618.558,131.74893,32.623962,52.288498,0.21449408,2,-1,-1
679.9158,498.1421,14.222717,34.604065,0.2062571,1,-1,-1
941.71326,294.38248,17.974243,60.388092,0.2041994,1,-1,-1
926.7926,400.48047,21.461853,35.97461,0.19911888,2,-1,-1
617.29297,6.568532,30.862976,67.31239,0.17984122,4,-1,-1
872.95386,459.3427,48.038208,61.451355,0.16889957,1,-1,-1
877.5749,335.47925,17.805786,13.298035,0.16653115,1,-1,-1
943.3303,374.05963,9.310913,21.66101,0.15586948,1,-1,-1
905.7697,457.70056,49.446716,55.624084,0.14943734,1,-1,-1
375.76416,414.5113,13.052063,27.541382,0.14348465,1,-1,-1
416.85913,181.13635,15.54657,20.384445,0.13134009,3,-1,-1
304.4659,351.1649,27.690796,28.080719,0.12629539,3,-1,-1
908.92224,460.325,27.883911,37.34021,0.1262801,2,-1,-1
825.70325,232.80516,18.406494,42.512527,0.12370539,1,-1,-1
940.07697,370.27295,14.851074,28.447205,0.12015051,1,-1,-1
296.85248,348.35547,17.742065,28.43161,0.110575676,1,-1,-1
259.63284,310.81924,24.9617,31.921204,0.10811582,1,-1,-1
927.86804,401.41162,9.838562,18.812378,0.10749197,2,-1,-1
926.4596,387.74826,33.227905,48.898376,0.10677114,1,-1,-1
675.1382,493.92886,24.019897,45.758636,0.10665691,1,-1,-1
655.85046,498.40042,34.048157,41.28708,0.104334444,1,-1,-1
872.8787,455.15622,48.048157,68.73154,0.10350844,10,-1,-1
450.03757,71.27222,17.746277,26.239578,0.101492524,1,-1,-1
878.1653,458.20316,25.7995,39.26587,0.09950441,1,-1,-1
450.14874,28.652382,15.532257,29.379814,0.09902239,1,-1,-1
260.4918,312.08307,24.255981,31.265747,0.09883362,3,-1,-1
185.33334,514.5715,22.948807,25.116028,0.09664133,1,-1,-1
657.9092,506.42285,16.454773,33.26465,0.09588924,1,-1,-1
687.47296,522.3843,9.667908,17.303223,0.094448775,2,-1,-1
620.8946,133.60027,28.72461,49.49875,0.09153041,10,-1,-1
304.4659,351.1649,27.690796,28.080719,0.091027826,1,-1,-1
304.4659,351.1649,27.690796,28.080719,0.09035924,2,-1,-1
687.3695,522.82404,10.099426,16.863464,0.08944842,1,-1,-1
701.7219,527.85156,9.998413,11.8359375,0.089161485,2,-1,-1
872.95386,459.3427,48.038208,61.451355,0.08787179,2,-1,-1
617.2927,6.9747243,30.86316,67.20082,0.086982995,2,-1,-1
927.86804,401.41162,9.838562,18.812378,0.08605653,1,-1,-1
302.53198,348.9144,10.986084,22.473206,0.085659236,1,-1,-1
825.70325,232.80516,18.406494,42.512527,0.08397457,2,-1,-1
309.6133,359.7119,27.835999,26.854858,0.08343992,3,-1,-1
190.1646,436.93756,52.86818,49.437927,0.083402544,5,-1,-1
905.11957,459.06784,25.483826,38.18573,0.08314544,1,-1,-1
665.11316,502.55545,18.108032,37.13205,0.082770914,1,-1,-1
935.5152,491.21158,19.651245,23.515533,0.08265698,1,-1,-1
701.7219,527.85156,9.998413,11.8359375,0.08113259,1,-1,-1
939.14496,283.83514,20.542542,60.177643,0.08084494,2,-1,-1
668.4346,510.81332,9.322449,27.631561,0.080530435,1,-1,-1
945.90906,307.19272,13.778442,38.03705,0.08031914,1,-1,-1
937.69806,282.7747,21.98944,52.01004,0.07850057,1,-1,-1
190.1646,436.93756,52.86818,49.437927,0.07671434,10,-1,-1
145.13678,370.5634,14.517624,26.641632,0.07627663,1,-1,-1
826.26184,235.66605,10.713501,25.020935,0.075867176,1,-1,-1
783.1726,525.1586,8.724304,14.52887,0.075660795,1,-1,-1
375.76416,414.5113,13.052063,27.541382,0.075621426,2,-1,-1
296.86584,348.52356,19.689453,28.14206,0.07480049,2,-1,-1
887.94434,479.62134,29.28247,36.807617,0.07473731,2,-1,-1
301.96698,347.5084,11.572968,22.096832,0.074727744,2,-1,-1
631.69977,132.65572,20.090942,25.066528,0.07425213,2,-1,-1
186.60164,521.07996,15.012146,18.607544,0.07407239,1,-1,-1
680.0102,498.25436,13.973572,34.087128,0.07379034,2,-1,-1
112.69495,376.82867,9.8448105,24.236267,0.07353544,1,-1,-1
618.40015,131.85364,32.55652,52.004807,0.07282466,3,-1,-1
417.16495,177.87436,15.030029,23.676498,0.07113728,1,-1,-1
887.94434,479.62134,29.28247,36.807617,0.07108107,1,-1,-1
185.81795,513.58923,21.586792,26.098267,0.07083902,10,-1,-1
304.86368,352.6879,35.418488,33.09503,0.070617855,10,-1,-1
451.50168,76.478584,13.794647,20.266235,0.07025254,10,-1,-1
878.1653,458.20316,25.7995,39.26587,0.07018286,2,-1,-1
910.4443,455.69272,35.187073,39.174377,0.06677857,1,-1,-1
880.4284,453.6629,53.00128,49.038055,0.06608996,1,-1,-1
450.03757,71.27222,17.746277,26.239578,0.06529862,2,-1,-1
315.1721,352.2343,16.769562,21.882019,0.0647279,2,-1,-1
944.5911,379.10175,6.6362915,14.589111,0.061585724,1,-1,-1
311.58707,352.2441,21.905579,27.401459,0.06135869,10,-1,-1
648.3073,447.56824,126.45215,92.11926,0.06122911,4,-1,-1
931.9854,408.07822,13.16803,25.963867,0.06108883,1,-1,-1
620.7672,133.25592,29.052856,49.232178,0.060959518,8,-1,-1
457.77997,97.99581,12.575531,20.854782,0.060954303,10,-1,-1
860.78467,448.2809,75.190796,79.546234,0.06082076,1,-1,-1
927.3918,399.52332,21.45288,36.118835,0.060630918,10,-1,-1
940.07697,370.27295,14.851074,28.447205,0.060324162,2,-1,-1
877.3801,335.66272,18.253052,12.782745,0.059848756,2,-1,-1
927.1362,399.18564,21.544006,36.62677,0.05978048,3,-1,-1
450.8161,68.30619,20.61377,29.42315,0.059741944,4,-1,-1
928.0112,395.72247,14.54657,28.454498,0.05959025,1,-1,-1
287.21902,346.72046,22.759003,33.19931,0.059317768,1,-1,-1
508.04272,405.2091,10.952148,24.509644,0.059134096,1,-1,-1
315.77878,351.23077,11.507965,21.794159,0.058764964,1,-1,-1
672.0887,515.4021,10.4539795,24.2854,0.0587115,1,-1,-1
678.844,504.7161,10.452332,26.054413,0.058501363,1,-1,-1
870.47455,453.32324,53.444336,71.01672,0.057984382,3,-1,-1
449.46152,69.15027,19.412598,28.802734,0.057422698,10,-1,-1
