593.534,319.72708,28.039001,16.811523,0.8320089,4,-1,-1
1240.9568,805.35675,94.102295,64.887024,0.8306038,4,-1,-1
1218.4323,830.2709,96.208984,67.54999,0.7863574,4,-1,-1
372.4424,379.91968,33.99655,22.803131,0.7400949,4,-1,-1
59.68331,556.4966,13.023247,16.655334,0.69275606,10,-1,-1
460.95303,354.21426,33.023834,22.108856,0.68900174,4,-1,-1
61.44008,548.86896,9.963287,14.602112,0.67868465,2,-1,-1
431.62418,873.1696,12.646118,18.602295,0.6564251,2,-1,-1
363.49832,326.8087,60.033722,31.569702,0.62687653,6,-1,-1
128.60571,260.13156,12.467697,12.31366,0.6152444,4,-1,-1
425.52377,407.48578,7.895355,15.048767,0.5946493,2,-1,-1
310.51047,403.8985,29.73056,20.336487,0.59025574,4,-1,-1
95.88037,332.74118,15.364578,15.978119,0.58500856,4,-1,-1
121.00153,115.30423,12.364555,18.620834,0.5771402,6,-1,-1
97.26198,245.48288,23.258614,31.074371,0.57275194,6,-1,-1
122.942894,277.6904,22.576866,35.428894,0.5579221,6,-1,-1
148.49838,192.7645,7.7368317,7.6331177,0.557774,4,-1,-1
502.4623,757.86884,11.788605,26.081787,0.555745,1,-1,-1
79.99831,182.60033,17.791222,9.911957,0.5469224,4,-1,-1
110.90039,457.30972,69.27577,62.315704,0.5404362,6,-1,-1
429.93417,875.1155,16.070099,33.254883,0.52911097,10,-1,-1
489.68954,308.04413,77.30997,46.761047,0.5177746,6,-1,-1
422.9485,414.40475,16.016266,11.838898,0.5032564,10,-1,-1
113.45016,322.53622,33.22074,48.68399,0.5020608,6,-1,-1
114.26442,248.04953,11.065804,10.617432,0.4964704,4,-1,-1
113.45016,322.53622,33.22074,48.68399,0.49005377,9,-1,-1
117.84118,255.11397,11.260292,9.276901,0.4847862,4,-1,-1
155.78781,274.20972,15.355835,19.91687,0.4812016,6,-1,-1
1072.754,238.24559,20.833252,25.1577,0.48079756,6,-1,-1
128.42688,235.05478,11.279312,14.324783,0.47602266,5,-1,-1
90.26438,302.22827,27.625916,39.118774,0.4753645,9,-1,-1
724.6045,307.99576,23.53778,17.580872,0.47302923,4,-1,-1
89.2443,299.52457,28.024773,45.070923,0.4681573,6,-1,-1
161.17068,221.19579,8.943787,9.237488,0.45813054,4,-1,-1
422.58777,354.0576,13.300293,12.098236,0.45709,10,-1,-1
422.9485,414.40475,16.016266,11.838898,0.45476574,3,-1,-1
99.540985,276.56824,20.870949,28.008148,0.44951972,6,-1,-1
222.48256,256.77963,20.025345,8.276337,0.44631714,4,-1,-1
1297.99,240.21008,36.827393,17.101624,0.44481486,6,-1,-1
1.5619308,697.18646,72.95524,98.29065,0.44373518,6,-1,-1
52.85852,282.72272,6.508255,11.897034,0.44296134,1,-1,-1
61.46938,183.01663,20.363354,11.307831,0.4382173,4,-1,-1
468.8152,339.69452,29.877472,18.709717,0.43165812,4,-1,-1
211.54015,218.367,18.299225,8.523529,0.43111986,4,-1,-1
387.40305,542.93085,34.53232,58.71277,0.42727664,6,-1,-1
290.19568,205.62675,27.855988,22.669083,0.4188103,6,-1,-1
285.0657,176.998,8.780914,6.7931213,0.41812035,4,-1,-1
432.51648,582.4294,5.974579,13.120056,0.41420427,1,-1,-1
128.38588,235.36493,10.983475,13.063797,0.40494964,4,-1,-1
423.75476,351.5267,10.323273,11.868622,0.38280863,2,-1,-1
1053.7665,234.319,25.384888,29.183502,0.37933338,6,-1,-1
2.708381,696.05566,72.22719,99.67255,0.37652496,5,-1,-1
114.786156,279.914,10.420158,11.340332,0.37462738,4,-1,-1
1073.1204,238.00827,20.426758,25.60559,0.37078503,9,-1,-1
155.27727,273.65967,15.925812,20.193909,0.3636726,5,-1,-1
119.55178,303.1364,24.99044,31.595734,0.3527694,6,-1,-1
120.25346,304.00632,24.42569,32.795715,0.3500724,9,-1,-1
42.941692,199.2719,24.131718,12.851425,0.34165272,4,-1,-1
62.508377,257.69897,15.4071045,15.398376,0.33990425,8,-1,-1
1032.5841,248.87578,20.447266,13.456802,0.33869654,4,-1,-1
460.98132,354.0479,32.816254,22.46872,0.33440936,5,-1,-1
77.37496,231.04807,16.251427,17.9225,0.33040547,6,-1,-1
421.60425,351.87744,11.859314,10.994019,0.32738015,10,-1,-1
1072.6671,227.283,23.608887,30.387497,0.32637838,6,-1,-1
79.68838,178.26645,17.427422,9.3906555,0.32610455,4,-1,-1
50.339138,260.5862,13.112621,12.9823,0.32429546,4,-1,-1
120.9308,193.81094,4.4856186,8.64772,0.32393438,1,-1,-1
123.8337,277.63943,17.505318,21.813507,0.32340342,6,-1,-1
611.71234,286.66324,50.638794,32.82663,0.32328886,6,-1,-1
60.491207,553.22504,11.376293,18.082458,0.32224882,2,-1,-1
89.40374,300.13736,27.799843,44.280304,0.32218152,5,-1,-1
63.032085,159.2644,18.231747,8.786438,0.3128947,4,-1,-1
59.392704,551.1012,11.733074,17.673218,0.3128558,10,-1,-1
82.42601,265.25983,8.706688,9.374695,0.31061593,10,-1,-1
107.29019,210.2209,5.02005,9.506866,0.3052687,1,-1,-1
0.0,534.243,19.260756,15.261841,0.30354697,10,-1,-1
107.64973,206.45831,5.158127,11.007202,0.30105168,1,-1,-1
1073.9288,240.40114,19.090942,23.613297,0.30078632,5,-1,-1
1274.6852,769.19055,123.232544,86.35968,0.3003711,6,-1,-1
1331.2522,472.37015,37.984253,18.6297,0.2995962,10,-1,-1
124.906876,278.38702,14.364655,15.636566,0.2978701,4,-1,-1
489.68954,308.04413,77.30997,46.761047,0.29690436,9,-1,-1
2.708381,696.05566,72.22719,99.67255,0.29527834,8,-1,-1
115.50637,250.31346,12.184273,12.0516205,0.2947459,4,-1,-1
100.368835,276.15475,18.04309,22.94516,0.29380208,4,-1,-1
1126.7335,275.2362,23.517456,14.509033,0.28899458,6,-1,-1
172.9663,254.48083,6.382721,9.424805,0.2854982,10,-1,-1
242.4831,134.27559,25.539337,11.878586,0.28514,6,-1,-1
38.86072,346.48206,10.878979,13.67627,0.28453892,1,-1,-1
423.4848,409.81107,14.141296,13.794342,0.2808408,2,-1,-1
129.49223,263.59723,12.751083,12.090179,0.27963936,4,-1,-1
502.06027,758.0928,11.468353,23.703491,0.2771986,2,-1,-1
1053.7665,234.319,25.384888,29.183502,0.27558687,9,-1,-1
93.36501,319.60434,20.36956,29.451904,0.2732212,4,-1,-1
129.1683,261.35425,12.187958,14.687286,0.27215838,5,-1,-1
745.3393,309.31192,33.106934,20.623413,0.27146506,4,-1,-1
1307.0183,128.48404,17.5802,9.278427,0.2674026,4,-1,-1
1270.1028,783.64417,123.96423,74.805176,0.26720235,4,-1,-1
290.19568,205.62675,27.855988,22.669083,0.26670238,9,-1,-1
100.684845,201.79024,4.97126,9.525528,0.26644543,1,-1,-1
1.0215644,534.9148,12.4440365,15.385681,0.26629332,2,-1,-1
1058.8308,229.09352,36.244507,33.620377,0.26596835,6,-1,-1
49.814358,281.0303,44.427845,34.907867,0.26593617,6,-1,-1
425.68015,407.40674,7.8194275,14.966827,0.26583928,1,-1,-1
54.288826,254.287,10.987877,12.26384,0.26565734,8,-1,-1
61.760235,261.17422,16.923412,13.191589,0.26316553,4,-1,-1
95.46215,277.19644,25.239517,35.137726,0.2613014,9,-1,-1
62.95174,183.01735,18.079838,11.963013,0.2599759,5,-1,-1
112.21301,298.6004,11.550781,14.149353,0.2598589,4,-1,-1
372.2713,380.16614,34.343445,22.986938,0.25859267,5,-1,-1
38.889305,202.15321,19.60434,10.844833,0.25829813,4,-1,-1
122.942894,277.6904,22.576866,35.428894,0.25814277,9,-1,-1
424.12958,409.35098,12.364319,13.434479,0.2574852,10,-1,-1
0.0,486.23572,20.859869,15.918091,0.25664377,4,-1,-1
98.57818,245.93884,24.624908,33.74054,0.25414687,9,-1,-1
28.128075,289.43414,7.467636,10.251495,0.25273767,1,-1,-1
52.963028,259.0707,18.516182,15.742981,0.25127038,8,-1,-1
1331.2522,472.37015,37.984253,18.6297,0.2501656,4,-1,-1
310.02118,193.82854,9.827759,6.343643,0.24819604,4,-1,-1
54.288826,254.287,10.987877,12.26384,0.24752522,4,-1,-1
424.12958,409.35098,12.364319,13.434479,0.24682021,3,-1,-1
432.22864,585.49054,7.3917236,17.987854,0.24558759,1,-1,-1
51.758556,256.17377,13.941013,15.116821,0.24500746,4,-1,-1
999.1518,1026.5428,17.397522,19.658325,0.24455538,2,-1,-1
92.68381,231.68747,4.8120728,9.533859,0.24427712,1,-1,-1
62.999683,260.77164,15.106258,13.652588,0.24401161,7,-1,-1
79.380516,231.14787,10.82888,10.902435,0.2437973,4,-1,-1
1062.1262,229.8447,32.994995,32.42981,0.24312869,9,-1,-1
536.1942,338.43448,24.36737,17.036835,0.24247935,4,-1,-1
473.5746,313.1413,7.9600525,10.220459,0.24115133,1,-1,-1
67.36051,434.07407,32.82772,38.047577,0.2411001,8,-1,-1
278.64825,163.77795,8.96759,6.970932,0.2387456,4,-1,-1
99.31969,282.8378,22.240875,23.428589,0.23789218,4,-1,-1
39.129395,303.4052,7.495949,10.690765,0.23689672,1,-1,-1
76.77197,239.2297,17.166,12.2426605,0.23663393,8,-1,-1
728.6604,298.27386,34.111145,21.54599,0.23619789,4,-1,-1
39.828243,346.793,9.754604,12.532654,0.23576298,10,-1,-1
1174.9233,678.4083,86.27527,69.68616,0.23550749,4,-1,-1
560.6871,285.2777,30.24292,18.629578,0.23509768,4,-1,-1
51.283867,257.07358,14.401482,14.961426,0.2348207,8,-1,-1
82.84891,166.05011,19.953064,8.771576,0.23462087,4,-1,-1
101.66657,275.83258,13.515976,14.7387085,0.23450112,4,-1,-1
66.483604,434.96198,34.269577,37.00644,0.23385862,6,-1,-1
1073.1268,227.01204,23.478027,27.638977,0.23296797,9,-1,-1
79.71404,182.2743,18.171532,10.484299,0.23273924,5,-1,-1
1126.9594,274.96616,20.283936,13.870605,0.23251352,5,-1,-1
