474.26578,363.2902,115.7117,232.4188,0.88691354,4,-1,-1
418.4039,94.691734,158.9614,222.92065,0.7978745,4,-1,-1
56.325386,195.98409,97.697105,55.853287,0.7412578,10,-1,-1
1010.7593,349.27838,39.85034,52.60974,0.64797837,2,-1,-1
359.24048,0.0,199.00275,91.06189,0.63159275,4,-1,-1
1008.1855,336.00565,34.156555,51.435303,0.5907983,2,-1,-1
40.838284,278.8497,95.29164,68.87753,0.57603747,10,-1,-1
114.19231,323.86057,64.53534,51.099792,0.5403917,3,-1,-1
112.672386,191.73811,39.1475,51.69925,0.43516135,10,-1,-1
1005.0784,343.26016,48.41388,87.33783,0.42872408,2,-1,-1
520.5383,709.0811,116.89862,55.476135,0.40905574,4,-1,-1
56.325386,195.98409,97.697105,55.853287,0.39656878,7,-1,-1
998.52155,342.1113,57.506775,94.08591,0.3707404,7,-1,-1
92.48753,0.0,77.5522,37.704426,0.35590988,4,-1,-1
998.52155,342.1113,57.506775,94.08591,0.33738688,10,-1,-1
40.838284,278.8497,95.29164,68.87753,0.28971535,3,-1,-1
114.22847,312.4645,48.803238,43.44458,0.2868963,3,-1,-1
115.35689,190.42859,35.314194,50.065292,0.2863487,3,-1,-1
417.45972,93.68043,162.70007,221.58139,0.27737874,5,-1,-1
41.082325,278.3535,96.04985,69.92609,0.2685929,7,-1,-1
1010.8326,350.0588,40.090637,51.805176,0.25428048,1,-1,-1
1005.332,349.5896,49.156433,87.51172,0.247771,3,-1,-1
57.53956,195.52347,95.670784,55.90718,0.23807728,3,-1,-1
93.91903,0.0,75.57369,35.607586,0.2376886,5,-1,-1
1007.43854,335.97134,35.007385,51.89151,0.21227735,1,-1,-1
1008.7954,351.7642,44.091064,59.75119,0.20908976,10,-1,-1
68.98743,300.95,47.642906,40.167694,0.20325035,2,-1,-1
1008.7954,351.7642,44.091064,59.75119,0.19589967,7,-1,-1
106.21181,301.73743,45.594147,48.37262,0.18574965,3,-1,-1
66.455696,57.54681,158.66522,175.28514,0.17576358,4,-1,-1
1222.4512,145.82208,24.59436,21.587479,0.16096422,4,-1,-1
360.4757,0.0,192.13422,90.72444,0.15756384,5,-1,-1
1012.03107,372.14938,34.96698,63.686615,0.15052626,2,-1,-1
39.851868,279.81378,96.40825,66.32965,0.15037626,8,-1,-1
335.38068,572.6962,8.385071,13.972473,0.1472972,1,-1,-1
1001.1458,344.8237,54.09784,88.55499,0.14160204,8,-1,-1
96.63381,193.06279,54.84826,48.18782,0.14080355,2,-1,-1
40.838284,278.8497,95.29164,68.87753,0.14041346,2,-1,-1
1014.17786,365.03934,36.306763,70.30673,0.14021534,10,-1,-1
1005.0784,343.26016,48.41388,87.33783,0.13943541,1,-1,-1
81.929474,296.9022,84.296326,59.802612,0.13413459,3,-1,-1
56.325386,195.98409,97.697105,55.853287,0.13216206,8,-1,-1
114.19231,323.86057,64.53534,51.099792,0.13193297,10,-1,-1
1015.62634,359.69882,27.05371,49.365845,0.12749225,2,-1,-1
39.851868,279.81378,96.40825,66.32965,0.124281675,4,-1,-1
1023.1738,354.33633,29.607056,38.647156,0.12341905,2,-1,-1
86.195114,304.0604,35.330414,33.625397,0.12336433,2,-1,-1
70.32781,300.36237,45.91677,41.54538,0.12305376,1,-1,-1
520.6573,709.72064,117.527954,54.83661,0.12188497,5,-1,-1
92.622505,298.87747,43.965126,44.06601,0.12095946,3,-1,-1
64.541985,293.44498,59.4086,57.576874,0.11998907,10,-1,-1
92.622505,298.87747,43.965126,44.06601,0.11738539,2,-1,-1
56.325386,195.98409,97.697105,55.853287,0.11497441,4,-1,-1
