354.072,362.46558,10.230743,11.021576,0.7454187,1,-1,-1
353.28192,382.6209,14.130096,14.645752,0.7154606,1,-1,-1
735.25037,414.03607,11.50531,14.733337,0.6983151,1,-1,-1
394.09204,470.82758,10.921783,11.632019,0.6895483,1,-1,-1
716.12524,733.7543,28.913391,17.518494,0.68738,10,-1,-1
170.61977,1.5698379,14.295456,15.822054,0.6788781,1,-1,-1
822.0745,289.0343,14.119934,21.083618,0.66779065,1,-1,-1
787.41864,369.14798,9.493225,14.170776,0.665401,1,-1,-1
800.55225,431.94785,10.54187,15.431885,0.66494614,1,-1,-1
479.8994,178.88744,11.113892,16.855682,0.65261495,1,-1,-1
376.37833,487.45087,11.941284,11.290131,0.6423743,1,-1,-1
353.46765,347.78006,10.173157,9.847626,0.6354582,1,-1,-1
376.3765,470.11472,10.938934,9.757233,0.6140461,1,-1,-1
379.43814,470.94916,11.151123,9.775391,0.6105741,1,-1,-1
830.7837,172.2696,10.554626,17.848724,0.6009883,1,-1,-1
789.9654,662.1312,10.063171,14.648071,0.59896684,1,-1,-1
372.39685,480.87277,8.564117,10.63324,0.57859516,1,-1,-1
452.0189,291.35587,10.3414,13.773773,0.57528454,1,-1,-1
791.45807,433.82538,9.888306,13.926697,0.5680269,1,-1,-1
319.81763,257.2959,16.296967,15.669922,0.5591291,1,-1,-1
723.9587,750.76807,28.346375,19.090271,0.5573009,10,-1,-1
518.23804,117.34437,11.279663,18.811897,0.55331516,1,-1,-1
733.17944,425.56607,10.638245,17.493988,0.55311674,1,-1,-1
462.2284,0.0,12.554779,20.805119,0.5510005,1,-1,-1
751.941,645.7747,9.078308,13.453857,0.5498677,1,-1,-1
476.8421,0.0,12.912628,15.124909,0.5487684,1,-1,-1
969.4156,346.78415,17.564636,25.189636,0.5328299,1,-1,-1
370.26443,85.7241,21.454224,14.768791,0.5264173,1,-1,-1
459.93192,289.49405,13.222443,12.593903,0.5198189,1,-1,-1
322.24796,259.4611,11.779327,10.467957,0.5141296,1,-1,-1
369.27054,515.7744,12.462494,15.363159,0.5088552,1,-1,-1
153.04843,0.0,12.226593,10.629088,0.5034595,1,-1,-1
379.90335,513.9494,11.003815,12.679321,0.48487398,1,-1,-1
823.8596,160.50246,9.215881,20.330124,0.47851598,1,-1,-1
486.4632,170.82564,9.747223,15.964279,0.4626595,2,-1,-1
732.0565,681.5718,11.415466,14.614624,0.4579499,1,-1,-1
325.91263,506.91888,9.908539,11.33783,0.45630163,1,-1,-1
618.3484,396.19833,9.470581,10.467682,0.44995457,1,-1,-1
486.28806,170.8748,9.903198,15.952209,0.44856617,1,-1,-1
712.87756,678.133,10.371765,13.861084,0.43840677,1,-1,-1
787.1089,347.80212,12.078796,14.726868,0.4366909,1,-1,-1
603.5654,465.98163,10.739441,11.96109,0.43356138,2,-1,-1
502.84357,177.26503,9.639893,14.412323,0.42059925,2,-1,-1
763.44635,173.99513,21.63208,12.340652,0.4177125,4,-1,-1
318.36337,255.61192,8.800476,8.231674,0.40048143,1,-1,-1
369.14957,520.30115,8.56366,11.17688,0.39699116,1,-1,-1
