536.14044,238.34935,22.079773,40.34355,0.92608464,1,-1,-1
519.12225,239.84235,23.213684,45.612946,0.92306507,1,-1,-1
581.368,226.5513,25.175476,39.70334,0.88849145,1,-1,-1
522.20764,184.78162,21.832764,42.946487,0.85254335,1,-1,-1
547.1943,15.00533,20.024292,45.197067,0.82321274,1,-1,-1
544.83,625.4099,32.595642,34.983032,0.8198625,1,-1,-1
597.11035,0.0,24.015076,46.837975,0.79625714,1,-1,-1
610.22577,91.61906,19.207886,38.10743,0.79578936,1,-1,-1
600.5219,91.98736,20.287048,40.717842,0.7243668,1,-1,-1
618.58795,624.3164,24.94043,32.01581,0.71328306,1,-1,-1
602.2284,330.363,47.679077,23.449219,0.7073893,3,-1,-1
598.60364,690.2589,40.456726,32.14862,0.67532885,1,-1,-1
334.8525,654.9684,35.894806,41.340576,0.6703751,1,-1,-1
363.50156,621.50653,36.376038,34.84424,0.66160524,1,-1,-1
560.66113,138.2662,25.381958,45.64836,0.63180614,1,-1,-1
1.2210077,354.22467,57.372875,39.99362,0.58956486,1,-1,-1
494.07288,293.98288,26.131958,35.548218,0.5741012,1,-1,-1
359.0329,679.6985,32.705597,34.604065,0.512211,1,-1,-1
558.89703,19.599932,17.48462,42.253075,0.5121751,1,-1,-1
625.0682,564.80994,27.052917,26.4422,0.49285567,2,-1,-1
667.1576,46.857166,15.617981,32.662518,0.4755763,1,-1,-1
625.7256,22.783873,14.135803,31.040178,0.46491915,1,-1,-1
574.15283,141.04614,21.769226,42.524612,0.42601806,1,-1,-1
335.15506,660.1945,46.61319,50.948364,0.42442828,1,-1,-1
969.95,462.2296,189.39117,77.14093,0.41119248,6,-1,-1
627.0101,35.075317,17.725525,35.123924,0.40709943,1,-1,-1
823.59015,530.3536,159.18158,87.47931,0.3916237,4,-1,-1
615.26715,536.68665,31.985107,29.67987,0.3803271,2,-1,-1
356.93225,284.77646,22.79187,28.507263,0.3626235,2,-1,-1
943.09515,101.682556,112.06708,48.909225,0.35730436,7,-1,-1
984.44885,518.11536,142.875,68.881714,0.35577372,4,-1,-1
941.86615,154.38031,168.92218,81.74376,0.34821397,6,-1,-1
167.89955,705.2658,33.694763,33.4541,0.33265623,1,-1,-1
613.17896,350.97226,47.800903,24.044708,0.32739437,3,-1,-1
494.07288,293.98288,26.131958,35.548218,0.3226834,2,-1,-1
943.09515,101.682556,112.06708,48.909225,0.3192045,6,-1,-1
1099.7056,293.4889,39.924316,36.00058,0.31510904,1,-1,-1
656.07544,67.64817,33.207703,30.75148,0.31350455,3,-1,-1
620.4317,544.4886,31.142822,26.26947,0.29587704,2,-1,-1
650.09216,196.14738,20.801697,30.947662,0.28519484,2,-1,-1
944.1557,155.13779,168.62714,80.87305,0.2733345,7,-1,-1
1048.8373,23.980629,39.378296,30.912552,0.2720902,1,-1,-1
614.07874,351.71793,46.19336,26.646942,0.26874536,10,-1,-1
648.8411,193.99573,22.075256,37.467224,0.2624383,1,-1,-1
934.4755,7.7041335,154.95319,60.442894,0.256643,6,-1,-1
1215.9733,467.68805,183.54749,138.54462,0.25464916,6,-1,-1
1182.1556,212.22728,217.36511,120.048935,0.25087947,6,-1,-1
618.7012,374.92374,31.150696,25.793152,0.24668771,10,-1,-1
377.55103,286.5504,24.501923,29.408844,0.24668702,2,-1,-1
608.9675,593.85004,24.247803,22.519226,0.24635014,1,-1,-1
980.9677,519.012,143.25323,68.037415,0.24616855,6,-1,-1
943.38995,101.22829,113.93817,48.496185,0.24294788,8,-1,-1
1072.5068,198.87914,27.012207,26.886124,0.24035588,2,-1,-1
667.9894,59.10753,15.807251,29.962036,0.23803261,1,-1,-1
962.682,216.91917,178.70557,80.390915,0.23541087,7,-1,-1
1099.7056,293.4889,39.924316,36.00058,0.2323848,2,-1,-1
934.4755,7.7041335,154.95319,60.442894,0.23180503,4,-1,-1
493.98572,294.09607,28.79248,37.256104,0.22258079,10,-1,-1
682.82,90.16786,18.583801,37.113335,0.22140709,1,-1,-1
1014.3656,377.7896,20.001343,25.939636,0.22025847,2,-1,-1
984.44885,518.11536,142.875,68.881714,0.21954566,7,-1,-1
954.3072,182.89133,22.84784,23.735504,0.21652845,2,-1,-1
643.1709,190.85262,22.909363,41.652603,0.21555567,2,-1,-1
654.7721,71.862335,23.266785,26.84555,0.2153331,1,-1,-1
1.8579172,354.93185,57.035316,38.56183,0.21514228,2,-1,-1
1027.515,283.1872,113.69104,58.112335,0.21500728,7,-1,-1
356.41656,284.45065,23.415771,27.77481,0.21246362,1,-1,-1
951.1904,60.246685,99.78113,46.87666,0.21193328,7,-1,-1
500.74817,85.616264,16.860596,35.702034,0.21060982,1,-1,-1
625.0682,564.80994,27.052917,26.4422,0.20927763,1,-1,-1
952.8377,180.66135,20.63678,26.216217,0.20924985,1,-1,-1
950.5258,59.965836,99.1297,46.8161,0.20901215,8,-1,-1
331.51477,398.36526,28.38327,14.366486,0.20750204,10,-1,-1
626.12103,554.5067,24.182617,23.955872,0.20538795,2,-1,-1
613.3373,535.5277,22.960632,25.33252,0.20514557,2,-1,-1
654.22095,76.65569,15.283142,21.41227,0.20415127,1,-1,-1
1328.9117,747.9109,19.525879,15.677246,0.20354721,1,-1,-1
601.2121,328.16983,48.569702,26.195679,0.20299414,10,-1,-1
419.95673,239.72203,76.288635,98.197495,0.2028527,5,-1,-1
0.0,614.49664,18.315117,15.04834,0.19967598,1,-1,-1
1198.142,325.87195,183.31287,99.27316,0.19934663,6,-1,-1
939.9316,182.45772,34.377197,30.681046,0.19810653,1,-1,-1
950.02734,218.98926,185.98035,79.13388,0.19630566,6,-1,-1
654.84717,75.88605,24.71228,20.37632,0.19494385,2,-1,-1
1200.1091,403.45157,25.131592,16.337677,0.19242185,10,-1,-1
1005.26074,711.92017,19.661621,22.947815,0.19095442,1,-1,-1
1091.7051,206.24464,25.460693,17.297195,0.1893605,2,-1,-1
79.9407,266.55093,24.06755,32.854156,0.18868619,1,-1,-1
643.20667,191.57088,19.989258,37.026,0.18435326,1,-1,-1
25.845995,635.25946,74.24886,36.491577,0.18408197,3,-1,-1
420.4214,237.30411,75.725464,100.743225,0.18134469,6,-1,-1
172.23872,282.2248,102.81642,51.971985,0.17993763,10,-1,-1
79.9407,266.55093,24.06755,32.854156,0.17892939,2,-1,-1
1206.0984,372.96997,182.2998,98.38208,0.17856535,6,-1,-1
658.44653,67.79554,29.881104,28.713737,0.17842439,1,-1,-1
930.5859,382.79398,169.10712,84.37698,0.17824233,6,-1,-1
475.08762,250.48929,21.45102,37.65271,0.17790914,1,-1,-1
951.1904,60.246685,99.78113,46.87666,0.1778042,6,-1,-1
933.83466,7.471308,157.1502,61.57353,0.17648447,5,-1,-1
930.1326,327.96396,180.73834,107.4942,0.17618605,6,-1,-1
682.39343,89.26118,18.937561,38.104614,0.17572218,3,-1,-1
968.3076,464.94107,191.28174,74.19711,0.17555314,7,-1,-1
318.52817,402.91245,24.045624,17.717133,0.17536992,10,-1,-1
1086.8237,197.71866,36.915894,26.755081,0.17342103,2,-1,-1
23.087307,637.37994,49.97822,29.538391,0.17207232,3,-1,-1
213.80861,32.111004,24.780975,31.577816,0.17167652,2,-1,-1
652.88135,71.82509,32.587036,26.866386,0.1711021,10,-1,-1
487.21686,141.75769,19.419067,28.831024,0.16944337,1,-1,-1
627.83765,541.72723,27.657837,21.003662,0.1693441,2,-1,-1
942.06976,153.74298,170.4953,81.7852,0.16874948,8,-1,-1
1044.5145,289.65436,28.359375,35.274414,0.16720769,2,-1,-1
608.9675,593.85004,24.247803,22.519226,0.16671202,2,-1,-1
935.82855,7.9536524,152.47443,59.645706,0.16510794,7,-1,-1
507.80414,134.31277,14.746277,30.03778,0.16492674,1,-1,-1
1286.3184,737.42395,63.32715,32.963867,0.16401812,1,-1,-1
1215.9733,467.68805,183.54749,138.54462,0.16333625,7,-1,-1
984.44885,518.11536,142.875,68.881714,0.16142386,10,-1,-1
655.2107,76.84827,13.109619,18.162636,0.15808558,2,-1,-1
984.44885,518.11536,142.875,68.881714,0.15764335,5,-1,-1
1214.8807,478.4604,57.06201,93.97449,0.1573304,7,-1,-1
643.3578,190.63393,23.883118,44.15367,0.15668303,10,-1,-1
1033.019,37.73575,49.73181,28.771652,0.15580487,1,-1,-1
957.0629,0.0,16.510193,12.685152,0.15534106,1,-1,-1
