667.03015,624.4009,20.521118,14.788696,0.865476,1,-1,-1
990.15173,428.3936,23.202637,15.786774,0.8573992,1,-1,-1
1091.8091,487.2116,23.454346,21.662903,0.83733976,1,-1,-1
940.58636,320.36404,11.116333,12.524414,0.82797074,1,-1,-1
880.83405,309.16086,11.627197,16.207123,0.81862116,1,-1,-1
1293.3384,471.56076,29.425415,15.940277,0.78418386,1,-1,-1
943.2673,338.1247,11.047485,13.205841,0.7810368,1,-1,-1
627.12805,753.8521,14.073486,17.892761,0.78091013,1,-1,-1
1000.83276,522.24066,22.36676,16.74591,0.7613559,1,-1,-1
715.66876,189.30424,15.419006,21.454514,0.68225706,1,-1,-1
678.35693,388.04095,10.982727,13.684601,0.66848165,1,-1,-1
381.04086,574.9661,18.747955,28.868347,0.6418574,1,-1,-1
789.5102,344.67233,12.249084,13.569122,0.62395924,1,-1,-1
515.7884,528.92633,14.561951,31.775269,0.60782593,10,-1,-1
1283.8231,399.62097,16.658691,12.16095,0.6014973,1,-1,-1
930.95306,251.43956,17.69165,21.020187,0.5791524,1,-1,-1
357.65866,578.1962,17.903595,16.328247,0.5542694,1,-1,-1
615.5497,355.67133,12.966675,18.491455,0.5286773,1,-1,-1
1255.2605,487.8771,20.372803,14.457092,0.4844544,1,-1,-1
1256.557,532.9743,18.884155,13.317993,0.4716403,1,-1,-1
480.04913,310.12976,19.46991,19.248413,0.46663576,1,-1,-1
1226.9393,464.4863,15.257935,12.04953,0.4492093,1,-1,-1
0.0,159.5596,60.22464,67.762924,0.44465438,10,-1,-1
1108.7834,252.42926,24.528442,18.207458,0.4427092,1,-1,-1
673.1669,503.91025,13.657593,11.659515,0.3869754,1,-1,-1
461.38928,435.00314,15.786041,34.48175,0.38696626,10,-1,-1
1110.2612,252.40984,22.329834,18.296402,0.34542143,2,-1,-1
1208.5509,635.2121,25.710571,17.618652,0.33486834,4,-1,-1
1293.3384,471.56076,29.425415,15.940277,0.31551945,2,-1,-1
1283.648,351.82758,27.014282,16.550964,0.31297088,10,-1,-1
1195.6404,370.9922,6.89917,6.454651,0.28418344,1,-1,-1
1239.7311,479.58517,21.531616,13.247528,0.26916257,1,-1,-1
516.5237,488.52695,10.999756,10.220459,0.2687132,1,-1,-1
1274.6183,324.94547,27.233643,14.817535,0.26664862,10,-1,-1
1227.1561,464.5508,15.006958,11.777252,0.2662115,2,-1,-1
503.87366,454.96887,8.880981,11.016937,0.26440567,1,-1,-1
937.9688,252.45915,9.974426,17.449112,0.26003566,1,-1,-1
931.1941,253.7287,9.53363,17.503143,0.25440258,1,-1,-1
54.819035,521.08057,9.356937,13.841187,0.254009,1,-1,-1
1256.557,532.9743,18.884155,13.317993,0.24975172,2,-1,-1
1201.7485,440.06842,6.38501,6.497986,0.2476266,1,-1,-1
47.863094,464.1417,23.810772,53.20572,0.24256614,10,-1,-1
1346.6248,354.67282,15.721313,15.392456,0.24227706,2,-1,-1
1199.8076,439.25098,6.2406006,6.95166,0.2402935,1,-1,-1
1205.2734,473.8976,7.9178467,6.727112,0.23980933,1,-1,-1
248.68892,400.77176,37.348587,23.346893,0.22690743,1,-1,-1
552.49207,489.00787,14.864807,29.91632,0.22685003,1,-1,-1
1192.1973,374.8484,6.293701,6.6567993,0.2245625,1,-1,-1
1224.315,392.4667,20.027222,12.860382,0.22422025,1,-1,-1
1255.2605,487.8771,20.372803,14.457092,0.21920553,2,-1,-1
1281.3491,340.12692,22.504883,14.226654,0.21868134,10,-1,-1
672.487,502.70822,15.192139,13.1362,0.21734822,2,-1,-1
0.0,159.5596,60.22464,67.762924,0.21656203,3,-1,-1
1226.6392,469.45596,9.849365,11.730957,0.21573606,1,-1,-1
1277.632,330.45505,24.677979,15.006836,0.21430099,10,-1,-1
466.10757,436.57837,10.008759,13.895691,0.21343315,1,-1,-1
1235.8988,392.6253,7.713379,7.839386,0.212031,1,-1,-1
1196.9785,371.30594,8.0477295,5.0629272,0.20590961,1,-1,-1
44.743366,418.8908,33.16318,14.936707,0.20360646,10,-1,-1
1208.0189,636.1433,25.24878,17.348816,0.19987926,10,-1,-1
1256.2054,332.4525,17.209473,15.779266,0.19918731,10,-1,-1
462.51584,435.8909,14.378601,31.60849,0.1986281,1,-1,-1
626.9799,753.85406,14.171875,17.863953,0.19824824,2,-1,-1
934.23236,252.80626,10.147095,17.939346,0.1978795,1,-1,-1
53.50706,516.5026,13.848995,22.149658,0.1949606,1,-1,-1
672.6013,502.74677,13.454224,7.5455627,0.19350207,1,-1,-1
1301.1318,365.9224,13.751831,10.119751,0.19126901,1,-1,-1
1037.8243,65.75693,174.66577,125.068085,0.18678787,6,-1,-1
1239.9183,479.72037,20.980347,12.773193,0.18637359,2,-1,-1
466.10757,436.57837,10.008759,13.895691,0.18586767,2,-1,-1
503.16235,430.0717,54.38318,36.16223,0.18098494,8,-1,-1
51.394943,465.24957,17.86383,36.44925,0.1805135,4,-1,-1
44.743366,418.8908,33.16318,14.936707,0.17517439,2,-1,-1
1208.5338,635.24915,25.83435,17.658813,0.17455283,5,-1,-1
1192.9346,373.1343,8.861572,7.1702576,0.17451167,1,-1,-1
658.92883,414.0901,5.6601562,8.115814,0.17436549,1,-1,-1
1205.2344,472.7006,14.772461,8.111908,0.1726009,1,-1,-1
1240.33,480.09207,10.732666,14.661957,0.1722785,1,-1,-1
1212.8962,617.078,20.035767,13.251221,0.1667113,10,-1,-1
1284.2333,351.97284,27.282715,16.449036,0.16444793,1,-1,-1
463.4787,437.9941,13.272156,23.00882,0.1639475,2,-1,-1
522.55115,483.40176,9.144226,8.187164,0.16261932,1,-1,-1
1232.7057,393.17743,11.017944,9.925873,0.15815005,1,-1,-1
555.37665,488.96548,10.946289,10.488342,0.15775892,1,-1,-1
1108.7834,252.42926,24.528442,18.207458,0.15488568,10,-1,-1
503.7959,454.97812,9.241211,10.869598,0.15487975,2,-1,-1
