422.90115,221.38934,61.410583,106.60632,0.7830435,1,-1,-1
828.81384,275.55984,83.45398,134.00058,0.75454605,1,-1,-1
429.11276,218.03978,42.733215,78.53041,0.4212764,1,-1,-1
430.03375,217.97737,38.63565,70.31166,0.27915803,2,-1,-1
862.0747,271.7889,46.73871,114.12665,0.26061183,1,-1,-1
846.19867,289.10544,52.56842,103.101776,0.25321916,1,-1,-1
843.8626,287.98102,50.989746,97.94867,0.20626405,2,-1,-1
798.65515,398.8939,20.043274,26.880829,0.18918249,1,-1,-1
427.208,223.18134,52.64618,102.594086,0.1875459,2,-1,-1
834.5562,289.56842,42.77997,86.29419,0.18565908,1,-1,-1
864.1365,269.56314,46.81964,97.254456,0.17581224,2,-1,-1
846.64105,283.8967,38.361206,65.06851,0.17109755,2,-1,-1
830.8215,277.51898,78.979675,128.21774,0.17098007,2,-1,-1
422.51163,221.3649,61.597992,107.48129,0.15010995,10,-1,-1
835.94403,290.1228,40.20752,83.07483,0.14638808,2,-1,-1
826.1042,309.01083,61.40741,121.72708,0.14140335,1,-1,-1
422.90115,221.38934,61.410583,106.60632,0.1413543,4,-1,-1
430.83087,217.74612,34.690125,48.626007,0.12741476,1,-1,-1
355.16895,69.16738,20.952423,8.412804,0.12547901,4,-1,-1
851.3723,289.8921,28.273804,41.85089,0.12465283,2,-1,-1
433.6466,218.20728,29.079193,43.732758,0.1242415,2,-1,-1
467.10898,178.9783,21.445587,7.491913,0.12132174,4,-1,-1
379.94382,167.83899,21.133453,7.7519684,0.11989313,4,-1,-1
423.0619,220.60858,60.98108,107.57056,0.11284155,3,-1,-1
428.06842,218.24257,44.22223,75.143326,0.108559996,3,-1,-1
657.3014,206.67583,18.379822,10.287827,0.10248065,4,-1,-1
842.4081,282.64807,48.7641,71.138885,0.09907499,1,-1,-1
664.6534,195.78812,18.69165,10.5976715,0.091490716,4,-1,-1
401.48312,178.82356,21.204468,7.660965,0.08708203,4,-1,-1
513.7062,190.3092,18.174316,8.263092,0.08608577,4,-1,-1
778.79126,102.99753,19.464111,10.08049,0.08607423,4,-1,-1
392.76187,168.96738,21.218262,8.20459,0.084009975,4,-1,-1
840.1727,271.94974,77.70532,126.65216,0.08379638,4,-1,-1
397.37857,172.00949,18.613861,7.7079926,0.081180125,4,-1,-1
647.3538,150.40858,17.421204,11.564926,0.08050591,4,-1,-1
399.07242,183.72368,17.721527,8.178482,0.0801563,4,-1,-1
849.19446,263.96863,46.942383,69.62268,0.076963514,2,-1,-1
867.91846,268.50607,41.520386,64.495544,0.07623866,1,-1,-1
833.11566,336.30948,39.439026,95.32251,0.07593447,1,-1,-1
498.70474,177.06804,18.323517,7.7874756,0.07556686,4,-1,-1
775.3214,173.91502,12.281738,7.7066345,0.07158476,4,-1,-1
186.72556,110.14809,40.208344,23.20642,0.07153955,4,-1,-1
515.4565,175.48853,11.779602,5.993973,0.069622695,4,-1,-1
852.0164,288.81302,23.07373,37.861053,0.06938675,1,-1,-1
798.65515,398.8939,20.043274,26.880829,0.067914456,2,-1,-1
402.3772,168.74907,19.477692,8.701019,0.06545314,4,-1,-1
515.4545,178.19922,11.783569,6.398346,0.06536034,4,-1,-1
384.9745,168.57886,22.669586,7.743454,0.06504592,4,-1,-1
817.2009,284.84747,85.94275,148.10785,0.06401703,4,-1,-1
