833.171,488.18744,81.60474,128.0935,0.87269413,4,-1,-1
444.27905,214.27502,17.409515,26.773697,0.8405958,1,-1,-1
458.77478,213.67035,18.071594,27.927124,0.8012425,1,-1,-1
1097.6721,193.54425,21.633057,30.175888,0.7895166,1,-1,-1
1111.8556,203.50507,16.836182,24.640472,0.77611554,1,-1,-1
413.69333,234.58867,84.07803,89.657364,0.7661309,4,-1,-1
957.2808,425.1262,25.060059,24.388336,0.59903455,1,-1,-1
1105.4227,197.92682,19.658325,29.213867,0.5811218,1,-1,-1
1000.7448,729.5515,24.96759,22.449524,0.57073385,1,-1,-1
428.9396,93.69783,14.273773,27.119186,0.5282374,1,-1,-1
1014.5532,750.4835,27.055176,22.390686,0.506508,1,-1,-1
286.45114,301.58044,21.477448,35.886597,0.5024873,10,-1,-1
430.95956,99.37045,17.48227,26.897255,0.4819031,1,-1,-1
1086.2571,109.22448,19.89087,34.099403,0.4770671,1,-1,-1
1078.0225,243.26122,17.098999,26.571518,0.3915417,1,-1,-1
500.84363,337.23703,13.669373,15.946777,0.37650907,2,-1,-1
553.4676,582.3028,24.767944,17.156555,0.29848698,4,-1,-1
291.61453,288.19168,35.834534,45.464966,0.28312254,10,-1,-1
286.45114,301.58044,21.477448,35.886597,0.25947016,7,-1,-1
286.45114,301.58044,21.477448,35.886597,0.25811,3,-1,-1
1055.3486,758.3787,16.354248,29.165222,0.2396974,10,-1,-1
307.53406,287.52368,26.053925,43.8714,0.23895931,7,-1,-1
221.36313,490.46176,46.820923,40.874237,0.23717192,7,-1,-1
500.74405,337.58487,14.060883,15.442993,0.23437747,1,-1,-1
311.901,290.65625,21.891174,38.25995,0.22536212,10,-1,-1
411.0017,233.81288,87.519196,90.71684,0.22339112,5,-1,-1
356.93134,282.0009,12.630402,16.736328,0.22264016,2,-1,-1
956.97064,425.71967,25.014954,22.234283,0.22139236,2,-1,-1
503.48227,336.6301,8.81485,12.33252,0.22067243,2,-1,-1
999.1236,730.93695,26.259583,20.612732,0.21385184,2,-1,-1
503.48227,336.6301,8.81485,12.33252,0.21316218,1,-1,-1
404.06906,92.838844,13.390717,19.007805,0.21241525,1,-1,-1
977.22205,762.17035,23.777283,19.382874,0.2019355,1,-1,-1
542.209,317.58557,42.862244,56.105194,0.19684291,5,-1,-1
403.3755,301.52008,13.96347,17.414612,0.19264814,1,-1,-1
785.49164,657.704,14.16449,19.921326,0.19188514,2,-1,-1
356.93134,282.0009,12.630402,16.736328,0.18288621,1,-1,-1
1014.6014,749.1146,27.405823,24.458984,0.1825546,2,-1,-1
552.9945,582.44904,25.371887,17.491028,0.18249452,10,-1,-1
553.4676,582.3028,24.767944,17.156555,0.17949072,5,-1,-1
455.32852,222.30301,19.093994,25.668259,0.17889294,1,-1,-1
286.97754,302.21356,19.199738,34.785156,0.17712906,1,-1,-1
1009.0968,730.7383,15.021484,18.649048,0.16473964,1,-1,-1
786.8779,652.24225,13.329529,19.585022,0.16310176,2,-1,-1
403.3755,301.52008,13.96347,17.414612,0.15965432,2,-1,-1
291.61453,288.19168,35.834534,45.464966,0.15621358,7,-1,-1
761.4443,645.264,39.312805,29.835205,0.1554592,2,-1,-1
286.6132,301.40582,21.339355,36.46335,0.1500093,2,-1,-1
220.52759,491.82498,48.695343,40.27896,0.14519525,8,-1,-1
961.11755,434.65155,21.95221,21.477142,0.14315921,1,-1,-1
1183.4381,18.313112,13.544556,14.618128,0.14211011,1,-1,-1
897.3211,63.472435,65.536316,136.05453,0.13854033,6,-1,-1
1013.92206,749.4646,28.199646,24.694946,0.13398889,10,-1,-1
69.86008,83.14067,31.723427,34.216248,0.13301542,4,-1,-1
307.53406,287.52368,26.053925,43.8714,0.13144392,8,-1,-1
1077.6304,243.8567,17.269653,26.499313,0.13036478,10,-1,-1
404.06906,92.838844,13.390717,19.007805,0.1270338,2,-1,-1
1055.3071,758.2744,16.470459,29.269531,0.124082,4,-1,-1
760.5011,651.451,12.313782,11.719971,0.12368181,2,-1,-1
286.33414,301.3569,21.453705,36.105408,0.122861266,8,-1,-1
988.9696,439.58972,26.019592,21.192444,0.12276706,1,-1,-1
431.14615,99.57709,17.314117,26.356133,0.121178,3,-1,-1
461.91565,223.20056,15.029724,21.695343,0.12114698,1,-1,-1
1008.691,732.041,15.671448,15.313416,0.11897075,2,-1,-1
221.11606,490.2779,47.037384,40.72693,0.11870232,10,-1,-1
310.77808,288.90823,23.346466,40.916565,0.117877334,3,-1,-1
