396.1036,713.26697,122.41629,135.9867,0.919019,4,-1,-1
283.2773,491.45016,87.3345,71.82919,0.9081993,4,-1,-1
500.95416,565.21967,77.75055,87.69757,0.9066937,4,-1,-1
168.0389,602.91565,117.521225,100.71918,0.9040415,4,-1,-1
324.27322,657.27277,119.009186,121.26514,0.8947867,4,-1,-1
136.1313,756.2219,143.45232,143.44806,0.88716954,4,-1,-1
215.08257,814.2868,153.01717,165.78223,0.875216,4,-1,-1
217.23445,608.28326,121.80614,96.34076,0.8663441,4,-1,-1
16.221712,735.2005,170.37965,156.19714,0.8502997,4,-1,-1
366.20163,495.44183,79.13089,72.92572,0.8502525,4,-1,-1
1320.2115,366.27148,79.180786,40.74539,0.79100394,4,-1,-1
261.0678,605.307,108.45737,103.09735,0.7498748,4,-1,-1
422.82495,536.66425,84.59311,83.28693,0.74666077,4,-1,-1
325.96332,493.02423,90.941864,72.070435,0.7053235,4,-1,-1
677.06757,58.685806,16.88446,16.009315,0.6997174,4,-1,-1
1101.7587,315.01175,84.288086,37.440125,0.6595374,4,-1,-1
124.23816,400.60907,23.482819,28.463531,0.6112289,1,-1,-1
788.82697,5.378367,13.66156,11.517509,0.59458196,4,-1,-1
648.94275,65.01934,18.7818,18.415405,0.59429455,4,-1,-1
948.0393,402.01688,13.503967,24.565308,0.5474363,1,-1,-1
856.4821,397.32785,14.265808,30.780151,0.50939506,1,-1,-1
670.2663,72.2556,18.836792,15.870232,0.508571,4,-1,-1
651.1744,36.991028,15.872437,18.604965,0.482339,4,-1,-1
836.65454,392.81674,14.815552,33.046448,0.48188132,1,-1,-1
739.99603,13.0953665,15.766235,14.818509,0.46477798,4,-1,-1
789.31775,344.35107,11.560303,25.011566,0.43616408,10,-1,-1
0.0,258.82312,30.227169,30.072601,0.43574768,4,-1,-1
714.7635,29.971561,24.618164,27.829632,0.4258904,9,-1,-1
703.24603,18.800694,14.003052,12.88546,0.4148087,4,-1,-1
788.8535,344.38376,12.108887,20.553833,0.3987847,2,-1,-1
1140.9517,226.22046,15.844971,28.95781,0.35049662,1,-1,-1
285.6294,43.46066,32.885864,21.808079,0.34918335,4,-1,-1
703.8939,29.97882,13.603088,13.820099,0.3379144,4,-1,-1
5.4717336,971.36096,227.05429,78.03137,0.31227535,4,-1,-1
650.5535,34.339836,16.703552,21.57642,0.3007906,5,-1,-1
123.25923,405.65207,27.892136,26.54004,0.2929597,3,-1,-1
654.6012,57.14374,15.80719,14.350925,0.2723017,4,-1,-1
346.40594,674.71295,134.63657,135.81311,0.26849663,4,-1,-1
293.30014,68.08243,9.219849,15.914452,0.24847275,1,-1,-1
857.9381,406.96725,10.181885,20.213348,0.24622345,1,-1,-1
858.0579,397.3974,11.513306,25.006378,0.24575654,2,-1,-1
305.0194,85.25408,31.8638,16.734673,0.24455878,4,-1,-1
704.3165,25.074556,13.360535,14.10261,0.24433276,4,-1,-1
452.5742,62.415768,14.125488,13.44067,0.24132615,4,-1,-1
793.80054,767.11896,13.236572,18.729614,0.23829249,1,-1,-1
285.57315,43.7081,32.95987,21.309113,0.22935656,5,-1,-1
789.232,344.02246,11.53363,22.272308,0.22917017,1,-1,-1
1165.466,254.05923,12.890503,24.692474,0.22499219,1,-1,-1
860.52454,409.42444,11.162659,18.720398,0.22449276,1,-1,-1
671.63165,67.998405,16.114197,15.090012,0.22443289,4,-1,-1
124.11236,400.58383,22.341774,27.198517,0.223349,2,-1,-1
445.5157,38.8334,10.05014,16.024567,0.22117889,1,-1,-1
395.16287,5.0276065,16.08377,16.690948,0.22068745,4,-1,-1
0.0,946.09576,144.62128,103.29657,0.22038266,4,-1,-1
857.13513,407.43756,12.316101,20.40863,0.21653643,2,-1,-1
441.94922,544.1576,98.49579,89.027954,0.21480557,4,-1,-1
860.96466,399.87253,12.971252,25.679504,0.20967782,1,-1,-1
710.9555,4.2411933,13.126465,13.47086,0.20242265,4,-1,-1
715.157,29.709225,23.732483,28.401718,0.20234755,4,-1,-1
714.59827,78.61157,7.2036743,12.396057,0.200952,1,-1,-1
714.7976,28.742914,26.316101,29.939245,0.19835204,5,-1,-1
1109.7416,386.8458,33.071655,26.492706,0.19721118,4,-1,-1
276.50458,82.8752,17.335754,15.975792,0.19668987,4,-1,-1
858.64703,397.5631,10.31604,21.167145,0.19420493,1,-1,-1
856.4821,397.32785,14.265808,30.780151,0.19201878,10,-1,-1
1009.06775,62.688957,34.460327,19.28849,0.19190413,4,-1,-1
1112.0223,388.49448,28.950684,24.643433,0.19037342,8,-1,-1
401.647,15.180147,15.990143,14.653236,0.18958971,4,-1,-1
626.0164,44.3554,7.069397,13.560287,0.18778917,1,-1,-1
371.89636,0.0,26.820312,19.685535,0.18744081,4,-1,-1
1112.0992,388.5428,28.805542,24.373138,0.18678358,7,-1,-1
790.59766,345.35745,8.508728,14.190186,0.18585575,2,-1,-1
790.6338,353.37747,8.7229,16.304321,0.18533343,10,-1,-1
715.157,29.709225,23.732483,28.401718,0.18270048,6,-1,-1
423.73492,38.461422,12.721436,13.085472,0.18239921,4,-1,-1
629.9467,44.26595,6.385742,13.281387,0.1811148,1,-1,-1
