92.38199,388.45493,39.073868,49.9505,0.6633912,3,-1,-1
889.9116,600.4535,22.51361,20.485718,0.6626915,1,-1,-1
674.8823,428.14136,8.779175,18.095001,0.477437,1,-1,-1
667.00183,327.56635,44.0744,46.98044,0.46234208,10,-1,-1
665.62225,428.35513,9.846069,17.433807,0.43111855,1,-1,-1
1238.1852,217.26076,21.90857,24.705963,0.41240722,1,-1,-1
668.15875,427.296,13.897278,18.808563,0.37880206,1,-1,-1
1238.1852,217.26076,21.90857,24.705963,0.3481685,2,-1,-1
690.94147,352.7428,21.409363,22.295532,0.33407456,1,-1,-1
681.0187,342.815,27.89386,28.01596,0.33166814,2,-1,-1
685.1202,340.88687,20.439575,21.601349,0.32367945,1,-1,-1
685.57086,340.6491,19.942505,21.67276,0.2922424,2,-1,-1
667.00183,327.56635,44.0744,46.98044,0.25464427,7,-1,-1
602.64655,454.97827,32.746826,62.093445,0.24605742,9,-1,-1
1155.756,197.32451,15.255859,18.059296,0.23839319,2,-1,-1
666.9482,327.54172,44.433105,48.200195,0.23022279,3,-1,-1
675.4994,337.36368,35.146667,34.704956,0.20572692,1,-1,-1
1019.1265,394.5232,10.127869,19.060944,0.20161483,1,-1,-1
670.5939,331.6885,41.338684,41.655243,0.19808444,2,-1,-1
666.3649,326.94275,45.630737,48.70575,0.18771288,8,-1,-1
599.1708,585.294,19.314392,31.494507,0.18714246,10,-1,-1
1237.6528,217.56223,21.712769,24.262909,0.18292356,10,-1,-1
1089.1843,67.37069,8.673096,14.493004,0.18240654,1,-1,-1
1310.2511,621.7499,17.898804,21.225708,0.17731279,1,-1,-1
889.88043,600.4831,22.604736,20.404053,0.17206275,2,-1,-1
1155.1714,197.38461,16.388428,18.045639,0.16520941,1,-1,-1
684.0933,346.34732,23.614014,23.50589,0.15824628,1,-1,-1
92.90243,388.24966,38.130608,50.17209,0.15667781,10,-1,-1
775.90314,364.90854,18.347229,15.39679,0.156034,1,-1,-1
768.2376,102.71537,8.65564,8.512459,0.1552012,1,-1,-1
1138.7104,478.63293,11.587769,9.921356,0.14714825,1,-1,-1
690.94147,352.7428,21.409363,22.295532,0.14677662,2,-1,-1
679.12714,328.84973,26.492126,39.00125,0.14543101,10,-1,-1
274.001,183.03677,8.251099,10.015472,0.13734162,1,-1,-1
77.142075,393.84927,63.311615,51.88556,0.13397148,3,-1,-1
188.62706,609.71185,11.767319,12.330811,0.13369656,1,-1,-1
666.8306,422.74628,20.824036,25.203644,0.1327858,1,-1,-1
776.22076,363.87686,17.337708,15.559082,0.1310924,2,-1,-1
603.1328,455.03845,31.757446,62.240417,0.12786707,5,-1,-1
106.12472,0.0,64.04215,109.365425,0.12778825,1,-1,-1
185.83643,608.7304,15.521011,13.743164,0.1275352,3,-1,-1
680.1606,332.55853,25.236267,25.776306,0.12558126,2,-1,-1
295.35034,758.10944,46.981415,29.43451,0.12247118,4,-1,-1
469.85727,633.67896,14.7256775,10.391663,0.12214574,1,-1,-1
147.16457,122.86961,15.516327,32.274628,0.12153673,10,-1,-1
603.2361,454.8997,31.61853,62.182343,0.116274714,4,-1,-1
665.38135,428.74884,9.832275,16.934784,0.11547509,2,-1,-1
106.12472,0.0,64.04215,109.365425,0.11488694,6,-1,-1
1088.5697,65.93542,14.2323,18.441055,0.114584565,1,-1,-1
165.42593,601.8671,10.902222,13.189148,0.11169955,1,-1,-1
106.12472,0.0,64.04215,109.365425,0.111359745,4,-1,-1
575.0329,310.2548,31.499023,36.78232,0.110615015,1,-1,-1
600.71204,585.1487,18.368347,29.638672,0.109796226,4,-1,-1
268.25305,179.6612,14.30722,13.384018,0.109212786,1,-1,-1
467.42987,739.7702,9.548828,13.081116,0.10769108,2,-1,-1
928.30914,552.81085,34.291687,35.909668,0.10566279,10,-1,-1
467.31448,740.0491,9.803101,12.74353,0.104381055,1,-1,-1
675.0234,428.82846,8.825317,17.646881,0.10399395,2,-1,-1
782.6861,105.30505,8.205994,10.4188,0.103773504,1,-1,-1
88.57364,427.21155,87.54028,50.545258,0.103506,3,-1,-1
601.7822,585.9814,16.643005,29.680847,0.10333842,6,-1,-1
515.7536,231.89287,29.96106,26.809494,0.10296118,1,-1,-1
1237.6528,217.56223,21.712769,24.262909,0.10185835,3,-1,-1
468.24142,714.83203,20.7789,22.351746,0.1014255,1,-1,-1
475.50104,634.3775,8.039825,10.391846,0.10123658,1,-1,-1
277.13797,744.19543,74.1539,43.34851,0.10094249,4,-1,-1
829.05554,733.1067,12.394226,16.02301,0.09922403,2,-1,-1
89.55981,428.07983,83.4398,48.959534,0.098073244,10,-1,-1
681.98035,336.20877,34.174805,40.74359,0.09801084,10,-1,-1
819.24963,719.9795,28.91858,32.50995,0.09763706,1,-1,-1
980.3654,388.07532,15.792053,20.359558,0.09740353,1,-1,-1
601.4655,585.6752,17.139832,30.1745,0.09731275,8,-1,-1
273.5097,179.57918,11.94342,12.67421,0.097055614,1,-1,-1
817.6703,719.79443,29.265625,33.659363,0.095962256,10,-1,-1
486.0194,193.6085,26.020569,32.350677,0.09596187,1,-1,-1
819.4928,720.2092,29.005798,32.069153,0.09538996,2,-1,-1
1020.1009,394.06525,7.173523,12.605957,0.094492316,1,-1,-1
601.4655,585.6752,17.139832,30.1745,0.09372163,7,-1,-1
601.15533,585.12195,17.546753,29.830505,0.09223029,5,-1,-1
188.83946,609.7301,11.386932,12.359741,0.09156975,2,-1,-1
464.73538,738.7733,14.862152,18.144043,0.09151164,1,-1,-1
1241.8873,214.98268,15.26416,20.432724,0.09150568,2,-1,-1
1142.2001,479.2029,8.788086,7.239685,0.09064144,1,-1,-1
169.67262,601.0957,7.276367,12.507385,0.09008202,1,-1,-1
184.55739,608.1616,17.230377,14.598938,0.08953729,10,-1,-1
107.32402,0.0,61.753845,107.293846,0.08918625,10,-1,-1
603.1328,455.03845,31.757446,62.240417,0.088861436,6,-1,-1
108.79814,0.0,56.90834,105.525894,0.088751376,8,-1,-1
683.41833,339.55075,23.616516,34.317383,0.088220865,3,-1,-1
270.1923,175.65175,18.328033,18.450058,0.08814365,1,-1,-1
232.00383,668.50635,39.073715,79.27875,0.08809185,6,-1,-1
724.5082,759.9714,22.356934,27.57257,0.08788225,1,-1,-1
338.26624,0.0,36.153534,19.952768,0.08647528,1,-1,-1
72.64848,409.79333,75.19461,75.97,0.08618128,3,-1,-1
884.51276,594.13275,31.261597,31.097168,0.08612701,1,-1,-1
1003.3167,379.97736,12.437012,10.9783325,0.08607188,1,-1,-1
1039.4824,362.21826,17.193481,15.034485,0.085592955,1,-1,-1
519.2074,235.38663,16.618958,17.36763,0.08556008,1,-1,-1
226.42874,659.5001,48.14032,92.78259,0.084955335,9,-1,-1
817.74896,720.4087,31.33905,35.102417,0.08433473,3,-1,-1
107.32402,0.0,61.753845,107.293846,0.08428076,5,-1,-1
674.8823,428.14136,8.779175,18.095001,0.083544135,10,-1,-1
87.766655,443.14105,56.64054,32.7388,0.083186716,10,-1,-1
1019.59,393.55017,8.409729,16.608673,0.08293834,2,-1,-1
663.28784,271.30722,9.447876,20.77652,0.082683355,1,-1,-1
