833.00775,617.7692,60.592957,60.854004,0.91654,4,-1,-1
763.90533,654.6716,57.968323,65.2027,0.89251924,4,-1,-1
736.28625,564.9853,37.66339,47.51831,0.8890945,4,-1,-1
762.0846,495.80835,37.96521,36.053284,0.8882896,4,-1,-1
615.5876,272.88193,11.751282,11.194916,0.8065693,4,-1,-1
677.1759,437.60437,28.133484,28.07663,0.77889746,4,-1,-1
689.6366,574.01605,40.88159,58.88275,0.77076465,4,-1,-1
872.2839,346.4279,24.665161,17.63565,0.75271904,4,-1,-1
991.123,413.09674,37.28839,21.83609,0.7413802,4,-1,-1
705.4459,696.8039,60.64264,67.75336,0.68539065,4,-1,-1
563.75195,449.7794,90.11517,125.01669,0.6033556,6,-1,-1
496.61783,713.03845,32.493317,50.356506,0.59744513,10,-1,-1
453.70755,706.2546,38.07428,58.302673,0.5668837,10,-1,-1
852.7701,326.9475,17.435547,14.9149475,0.49074945,4,-1,-1
804.1773,738.42096,60.04944,26.136292,0.4901833,4,-1,-1
552.1925,602.57275,93.56641,161.9845,0.40850592,6,-1,-1
852.72974,326.9974,17.406616,14.999084,0.39210156,7,-1,-1
1028.55,462.6552,8.474609,12.732513,0.38288277,2,-1,-1
852.7815,327.0011,17.369629,14.894379,0.31518263,8,-1,-1
455.4039,707.84296,35.885773,45.982178,0.29788733,2,-1,-1
420.54172,733.54517,33.494568,31.012085,0.29534006,10,-1,-1
927.2547,216.67351,23.033203,12.272217,0.28270763,4,-1,-1
1032.3562,477.43103,7.7231445,14.908112,0.27627844,1,-1,-1
1027.3308,463.8779,11.025269,10.815338,0.2609735,10,-1,-1
1027.4371,465.84906,11.125,11.505005,0.23928368,3,-1,-1
1028.7545,462.36737,7.82959,13.1762085,0.23491561,1,-1,-1
1025.1929,461.63626,13.600952,18.308777,0.23119557,2,-1,-1
690.0536,574.33295,40.618347,58.864136,0.22995478,5,-1,-1
434.04425,737.562,18.07428,23.239563,0.22594231,2,-1,-1
704.2639,228.98396,11.336853,8.762802,0.22233462,4,-1,-1
833.7045,372.9375,7.404785,9.079041,0.21897927,2,-1,-1
547.02997,207.63397,10.034851,8.027542,0.21434346,4,-1,-1
563.0746,231.1094,15.869019,12.788483,0.21360645,4,-1,-1
1030.6836,461.4953,8.366089,11.605103,0.20590207,2,-1,-1
1032.007,477.49042,8.25061,14.361389,0.20415485,2,-1,-1
426.25662,744.47064,18.834625,20.086609,0.20127386,2,-1,-1
1030.2507,464.36066,10.252563,12.806274,0.2004123,2,-1,-1
459.00244,720.546,23.41333,22.232178,0.19634444,2,-1,-1
1028.4281,466.66266,11.832153,10.825165,0.18991673,10,-1,-1
872.0498,346.5209,24.662292,17.334808,0.18960658,5,-1,-1
496.61783,713.03845,32.493317,50.356506,0.18644786,7,-1,-1
499.10342,713.97797,29.973236,46.823425,0.1791673,2,-1,-1
502.71954,724.62946,18.882385,29.887451,0.17528048,2,-1,-1
1026.4147,463.36914,7.8079834,11.619263,0.17173192,2,-1,-1
413.89935,724.5354,54.84558,40.02185,0.17069343,10,-1,-1
1029.6489,461.57043,5.819824,10.693787,0.170685,2,-1,-1
1030.2985,475.09937,12.25415,21.164917,0.16556177,1,-1,-1
852.7815,327.0011,17.369629,14.894379,0.1646181,6,-1,-1
1210.1378,618.7034,8.75293,15.372498,0.16452494,1,-1,-1
852.72974,326.9974,17.406616,14.999084,0.16350117,10,-1,-1
1028.3193,463.04172,8.737305,11.462219,0.1632297,3,-1,-1
426.0942,747.08936,10.723663,11.896973,0.16299239,2,-1,-1
1027.4371,465.84906,11.125,11.505005,0.16214117,1,-1,-1
1028.2247,469.69827,8.296997,13.732666,0.16135904,2,-1,-1
434.74423,738.9638,11.254791,12.662781,0.15735021,2,-1,-1
497.86755,178.27844,69.38995,25.92244,0.15500697,6,-1,-1
853.53485,327.71915,15.937256,14.127533,0.1544227,2,-1,-1
1027.7717,470.1403,9.467285,12.762451,0.15342337,1,-1,-1
1027.2188,470.4257,11.074951,11.074036,0.15179887,3,-1,-1
1032.1465,471.0864,9.667236,18.576141,0.14760754,1,-1,-1
431.72073,746.10535,10.880798,13.163086,0.14643562,2,-1,-1
1188.9346,603.8625,9.21814,16.523499,0.14562595,1,-1,-1
1031.0264,469.29886,8.378784,15.504578,0.14545557,1,-1,-1
427.77505,749.97327,12.126892,12.379395,0.14396709,2,-1,-1
742.8512,231.92755,20.850342,8.976349,0.14227924,4,-1,-1
1025.9471,464.74655,7.7453613,14.455811,0.14211956,1,-1,-1
854.1884,328.16217,11.91626,12.72345,0.14077601,1,-1,-1
1210.6254,619.1418,7.9453125,14.702209,0.14063892,2,-1,-1
467.76004,706.9992,18.01062,22.980652,0.13913244,2,-1,-1
460.9315,720.9048,24.112762,39.08795,0.13802072,10,-1,-1
427.6838,739.44714,18.28833,18.399048,0.13795134,2,-1,-1
456.28625,705.8982,34.47049,53.30365,0.1378487,1,-1,-1
1027.7717,470.1403,9.467285,12.762451,0.13519406,10,-1,-1
558.0169,732.8985,68.70953,27.0307,0.13363248,7,-1,-1
464.34116,713.9776,21.93695,22.641235,0.133192,2,-1,-1
743.01416,224.6237,16.991089,7.4300537,0.13279837,4,-1,-1
