903.2,518.52625,68.58716,128.45105,0.7147558,1,-1,-1
619.47485,361.78027,47.924805,100.041595,0.7003273,1,-1,-1
722.2103,318.41925,44.019897,87.832275,0.69424105,1,-1,-1
347.3467,330.863,55.071045,103.37833,0.6807411,1,-1,-1
667.3132,362.96658,42.17035,88.454254,0.6749373,1,-1,-1
395.5267,338.12878,49.46692,92.40723,0.67184156,1,-1,-1
876.3118,575.56866,50.378113,112.52319,0.666204,1,-1,-1
878.1878,356.25754,40.187378,84.113464,0.6394847,1,-1,-1
581.1363,334.56772,46.919556,94.676575,0.63775295,1,-1,-1
475.5167,329.69208,47.773346,83.60809,0.6305172,2,-1,-1
1151.3577,184.41254,34.5354,97.21344,0.619261,1,-1,-1
1113.5374,384.24448,48.999268,85.27124,0.5403013,1,-1,-1
482.2656,362.42258,47.97574,73.421326,0.53226155,2,-1,-1
1132.4636,337.96588,42.653076,75.13562,0.51753277,1,-1,-1
868.00037,304.71582,34.932983,71.583984,0.5164967,1,-1,-1
839.7994,336.99307,38.137146,80.91739,0.51197636,1,-1,-1
582.39923,373.1539,43.133667,96.18915,0.51066524,1,-1,-1
1184.8766,428.77444,48.70569,81.906555,0.5051314,1,-1,-1
766.77374,357.52994,47.46411,62.86148,0.5035828,2,-1,-1
852.071,401.9707,49.998047,86.2807,0.50107384,1,-1,-1
475.4026,330.46875,48.414185,85.26599,0.4839235,1,-1,-1
534.2595,369.832,45.110046,64.05078,0.48052475,2,-1,-1
765.0753,331.47095,44.939453,81.24985,0.4678251,1,-1,-1
653.4328,373.57864,41.537598,80.34454,0.46762878,1,-1,-1
623.03644,329.75363,41.796265,76.04608,0.462463,1,-1,-1
1253.6256,295.75623,41.02539,75.71939,0.45152667,1,-1,-1
750.4198,317.2743,43.832397,84.35687,0.43021876,1,-1,-1
819.84406,409.76727,43.91925,83.84659,0.42914572,1,-1,-1
761.3108,318.31152,44.86078,75.31476,0.42624533,2,-1,-1
395.5267,338.12878,49.46692,92.40723,0.42357874,2,-1,-1
442.37595,349.9982,47.603638,76.03735,0.41398007,2,-1,-1
1211.7078,378.67932,41.848022,84.24124,0.39576834,1,-1,-1
1213.237,300.3863,39.20056,59.630432,0.39518583,2,-1,-1
347.3467,330.863,55.071045,103.37833,0.3787612,2,-1,-1
1168.7976,423.36615,43.56909,85.39987,0.37193885,1,-1,-1
838.8958,312.82562,33.45752,79.640564,0.36962423,1,-1,-1
790.41064,493.7504,57.83429,130.06876,0.36785787,1,-1,-1
1212.8312,299.22385,39.429443,64.617065,0.35998926,1,-1,-1
1133.0308,270.60242,41.13391,75.68152,0.35596323,1,-1,-1
482.6585,363.33984,48.92163,72.85333,0.35578924,1,-1,-1
769.39703,409.24295,44.65045,86.75461,0.3492027,1,-1,-1
1208.6896,314.6484,36.729126,76.07352,0.3440011,1,-1,-1
832.67175,412.4822,51.97711,81.39676,0.3420645,1,-1,-1
623.16833,328.45462,39.42621,57.671417,0.34161252,2,-1,-1
1428.5635,421.193,31.535645,63.68167,0.33294567,1,-1,-1
1510.9135,319.14764,43.512085,80.86246,0.32244447,1,-1,-1
1060.52,249.26373,32.20984,32.241913,0.32188484,10,-1,-1
838.8475,313.308,32.104553,74.30167,0.32167697,2,-1,-1
467.42484,367.38226,65.354645,71.28201,0.3202915,10,-1,-1
842.5417,355.68433,38.124817,59.47867,0.31735325,2,-1,-1
809.9187,314.18588,31.789734,72.40796,0.31398606,2,-1,-1
1402.1138,441.20624,24.888672,44.04425,0.31317613,10,-1,-1
1785.2161,525.1594,40.103638,87.35156,0.3121216,1,-1,-1
807.92566,312.59164,35.19159,79.479034,0.30337852,1,-1,-1
1392.512,424.9702,33.360718,63.704803,0.30165744,2,-1,-1
1113.4105,384.95627,49.33069,84.09244,0.30001798,2,-1,-1
442.37595,349.9982,47.603638,76.03735,0.2994625,1,-1,-1
766.95416,360.04697,46.531433,68.65216,0.2948767,1,-1,-1
1488.6827,321.1223,34.365845,74.20538,0.2930994,1,-1,-1
473.56024,330.05124,50.742737,85.29306,0.29188782,10,-1,-1
454.52817,357.4216,67.642914,68.98764,0.29079378,2,-1,-1
928.5329,513.7469,44.42517,100.34534,0.289132,1,-1,-1
1065.2373,272.1095,36.38269,20.882996,0.28900638,10,-1,-1
1186.8716,378.90094,36.58777,68.193054,0.28804645,1,-1,-1
721.3206,315.83093,44.11682,91.926056,0.2852646,2,-1,-1
1822.2852,681.11707,39.851685,22.928528,0.2832886,10,-1,-1
420.57672,344.0378,93.512146,77.71927,0.28049576,10,-1,-1
628.2324,341.86517,46.24933,92.72153,0.2777567,1,-1,-1
473.43634,361.889,55.812256,74.23407,0.27470303,3,-1,-1
1208.6896,314.6484,36.729126,76.07352,0.27159193,2,-1,-1
769.02856,318.21112,34.684082,71.15381,0.27117485,1,-1,-1
1428.9407,420.4346,30.742432,63.91931,0.27053759,2,-1,-1
1170.2325,289.64804,35.841797,87.32388,0.26812828,1,-1,-1
1293.9528,441.9108,35.57837,60.863922,0.26726866,2,-1,-1
1188.6328,270.10114,37.706177,48.213837,0.26713544,2,-1,-1
1189.2192,279.3128,38.252197,83.74863,0.26640898,1,-1,-1
1144.518,269.0484,56.337036,71.24518,0.26528755,1,-1,-1
1225.972,375.98938,39.121094,81.923584,0.26392648,1,-1,-1
1295.0391,439.7807,35.70642,63.451202,0.26349598,1,-1,-1
778.6265,407.28027,76.25287,90.38434,0.2628159,10,-1,-1
1374.3319,440.47806,26.403809,49.093018,0.260971,2,-1,-1
1252.7229,295.80173,42.291138,74.21063,0.26082897,2,-1,-1
668.80756,363.2342,39.84558,87.67136,0.26045716,2,-1,-1
1394.2902,312.0832,32.18933,24.014221,0.26011068,3,-1,-1
1057.5662,249.21658,35.74878,39.68936,0.260051,2,-1,-1
1248.5707,371.5398,34.764404,70.80234,0.2536093,1,-1,-1
867.3135,305.6458,35.466553,65.05966,0.25302702,2,-1,-1
1190.7346,287.54855,36.11548,70.26874,0.2525896,2,-1,-1
1345.1381,345.5738,19.628296,23.109955,0.24970162,2,-1,-1
1291.665,367.26974,20.417114,35.92401,0.24633321,1,-1,-1
830.72125,414.85492,59.265503,79.73343,0.24576491,2,-1,-1
1394.2902,312.0832,32.18933,24.014221,0.24535453,10,-1,-1
1152.9908,393.7162,34.362915,72.32504,0.2422474,1,-1,-1
1065.4175,271.51358,35.097534,21.619415,0.24106765,3,-1,-1
1202.1497,293.61203,38.806396,75.35065,0.23879203,1,-1,-1
1136.463,267.743,50.017212,79.2294,0.23872745,2,-1,-1
558.8786,368.45184,59.527527,92.57297,0.23826012,1,-1,-1
431.0066,347.85416,71.09308,70.82898,0.23808375,3,-1,-1
1704.902,644.4644,49.65869,20.407349,0.23774928,10,-1,-1
830.72125,414.85492,59.265503,79.73343,0.23681375,10,-1,-1
1383.0531,418.5742,24.244385,30.948975,0.23360565,2,-1,-1
836.8973,373.29028,44.032227,94.01511,0.2314696,1,-1,-1
1392.5155,426.27997,32.671143,63.52072,0.23138773,1,-1,-1
871.63513,333.6078,37.77643,88.36972,0.23079795,1,-1,-1
532.1538,369.6809,45.39624,64.65506,0.22954541,1,-1,-1
442.4173,345.09476,46.088043,85.815155,0.22552857,10,-1,-1
580.54266,335.45023,47.046875,93.40607,0.22386259,2,-1,-1
808.2555,313.1783,34.708252,80.09372,0.22375244,10,-1,-1
1344.5845,346.39328,21.815552,29.32138,0.2215721,1,-1,-1
1066.6155,258.3093,28.999146,31.003204,0.21953705,10,-1,-1
1213.3912,339.04877,26.711792,54.8508,0.21877655,1,-1,-1
1172.4124,373.08145,40.341797,76.71188,0.21678823,1,-1,-1
1822.0095,680.12103,40.24475,23.369263,0.21667501,1,-1,-1
1291.8666,351.37115,18.84961,26.914978,0.2165812,2,-1,-1
1172.0087,330.33032,32.46338,69.60129,0.21512595,1,-1,-1
470.04926,330.7707,55.114136,86.01233,0.21450698,3,-1,-1
902.33936,517.37177,45.44171,81.13104,0.21422616,1,-1,-1
1168.0964,271.50668,45.182983,84.255615,0.21388128,2,-1,-1
1414.3042,421.38275,30.789917,60.733826,0.21213764,2,-1,-1
1057.5417,248.70244,36.968872,41.285934,0.21206465,1,-1,-1
1434.8851,438.5803,21.155396,44.459015,0.21115142,1,-1,-1
1421.7982,424.82108,26.787231,24.210968,0.2107889,2,-1,-1
660.5587,397.74448,24.72406,52.42511,0.21015215,1,-1,-1
1131.982,338.6187,42.592285,71.05664,0.21007368,2,-1,-1
1374.3319,440.47806,26.403809,49.093018,0.20979068,1,-1,-1
1067.7698,251.54094,25.040894,23.26796,0.20850465,2,-1,-1
791.18195,408.03354,55.973938,88.30591,0.20830306,1,-1,-1
756.7998,319.0521,31.068237,63.657562,0.20821303,2,-1,-1
1402.1138,441.20624,24.888672,44.04425,0.20757931,2,-1,-1
1291.5588,349.71268,19.60437,34.524323,0.20754498,1,-1,-1
879.66473,529.6924,57.82727,119.25592,0.20685774,1,-1,-1
1292.4723,357.2339,19.210815,34.495514,0.20559993,2,-1,-1
826.8819,369.91327,43.34674,78.214935,0.20539463,1,-1,-1
1184.4437,429.90195,50.253174,80.610016,0.2045855,2,-1,-1
1202.4053,295.4859,40.01587,74.27692,0.2036233,2,-1,-1
795.049,411.59634,50.78705,84.944855,0.20324269,2,-1,-1
1210.79,345.88498,34.856934,80.807465,0.20252243,1,-1,-1
1146.8048,338.07684,44.162476,80.10718,0.20250738,1,-1,-1
1408.9156,435.51086,22.878784,49.118164,0.20222518,1,-1,-1
759.84015,372.1088,48.861267,97.95596,0.20190236,1,-1,-1
395.55792,337.96674,50.433685,92.604034,0.200649,10,-1,-1
1198.9807,387.84793,22.829956,49.54547,0.20042527,1,-1,-1
839.1007,313.90012,26.467773,43.78949,0.19924143,2,-1,-1
838.99835,363.95303,28.932007,35.266846,0.1988528,2,-1,-1
845.266,360.4248,40.847412,76.94833,0.19748321,1,-1,-1
1160.7292,415.00998,22.514526,44.91919,0.19731674,1,-1,-1
1273.4414,402.35794,33.954346,58.342285,0.19686359,1,-1,-1
928.4093,512.4545,46.695312,81.922,0.1964198,2,-1,-1
1400.4535,302.3071,23.900635,30.558655,0.19640836,3,-1,-1
1377.6152,441.9915,24.46753,44.95056,0.19614336,10,-1,-1
1341.2686,272.98163,22.31128,29.886932,0.19284934,3,-1,-1
878.1878,356.25754,40.187378,84.113464,0.19251028,2,-1,-1
1058.103,248.70848,39.253418,41.845963,0.19237098,3,-1,-1
1263.6818,308.33362,41.833862,72.39676,0.19172812,1,-1,-1
1279.796,392.31415,44.142944,65.063446,0.19099441,1,-1,-1
1377.9863,310.1407,30.045898,27.862885,0.19085386,3,-1,-1
1400.4535,302.3071,23.900635,30.558655,0.18988943,10,-1,-1
625.4365,364.54446,45.663208,94.89938,0.18970391,2,-1,-1
1833.3036,574.1322,46.392944,74.45953,0.18890607,2,-1,-1
1385.3214,434.00726,56.645996,56.134186,0.18805659,10,-1,-1
1835.166,682.9504,25.870117,20.916199,0.18793303,2,-1,-1
1272.7621,423.90225,57.155396,73.46939,0.18771645,3,-1,-1
827.87994,369.8167,41.074585,80.49008,0.18723193,2,-1,-1
761.3108,318.31152,44.86078,75.31476,0.18706968,10,-1,-1
900.5622,550.3082,49.558655,95.628174,0.18658271,1,-1,-1
653.4328,373.57864,41.537598,80.34454,0.18571621,2,-1,-1
537.0125,394.40472,30.875977,39.724426,0.18538103,2,-1,-1
1270.3774,414.41623,33.70996,69.334564,0.18531755,1,-1,-1
833.7072,340.87302,36.94409,60.21591,0.184724,2,-1,-1
879.70135,571.5767,46.244873,88.2478,0.18361235,2,-1,-1
1166.167,271.38824,52.025513,78.10791,0.18302524,1,-1,-1
573.44977,378.87793,44.671448,88.06467,0.18294275,2,-1,-1
