660.9281,400.3643,27.497986,42.076935,0.94027674,4,-1,-1
714.2144,123.133606,19.287903,26.554932,0.86248666,4,-1,-1
697.36414,221.27109,21.954895,32.72795,0.8086838,4,-1,-1
723.3998,318.4132,25.157227,46.132446,0.7958213,4,-1,-1
651.3942,647.85,44.667603,76.16748,0.6421759,4,-1,-1
736.0832,8.667817,16.475525,23.45108,0.61749935,4,-1,-1
737.1635,182.09106,19.528687,31.746994,0.6079193,5,-1,-1
708.78815,157.96442,20.41919,28.82692,0.58598846,4,-1,-1
748.8267,760.7497,46.39203,26.79425,0.54822177,4,-1,-1
621.1642,354.05307,8.609375,16.341827,0.53799516,1,-1,-1
616.5692,413.2825,8.650635,16.243866,0.5253265,1,-1,-1
745.61005,114.260254,16.561646,26.534851,0.5068776,4,-1,-1
611.579,428.93872,9.61322,15.884705,0.4891047,1,-1,-1
704.8123,190.93239,21.472168,31.032455,0.4721172,4,-1,-1
588.764,410.87677,8.760803,19.166962,0.46760845,1,-1,-1
816.0271,664.98016,10.043945,24.821106,0.45724607,1,-1,-1
704.8123,190.93239,21.472168,31.032455,0.45048428,5,-1,-1
630.61816,0.0,6.382019,7.3357697,0.4349053,1,-1,-1
737.1635,182.09106,19.528687,31.746994,0.4340281,4,-1,-1
777.2461,198.14125,26.335938,50.01831,0.42834735,6,-1,-1
785.9976,125.96757,19.141235,35.728783,0.42600653,6,-1,-1
740.2207,0.0,15.263977,10.622795,0.42516816,4,-1,-1
600.38965,408.4885,9.805542,17.967346,0.39047042,1,-1,-1
549.37537,622.38354,15.076355,27.822266,0.3853523,1,-1,-1
824.2407,137.94151,7.6463623,12.018204,0.37175822,1,-1,-1
631.6837,477.43048,50.595093,112.256775,0.35603988,9,-1,-1
708.67737,157.9042,20.728455,29.832687,0.35414162,5,-1,-1
760.49243,4.7867274,13.948303,22.543522,0.35218623,4,-1,-1
709.94885,97.012825,6.2106323,13.040077,0.32497588,1,-1,-1
827.0879,664.5068,10.570129,24.808228,0.2987947,1,-1,-1
785.8333,126.28164,19.551697,35.19805,0.275846,5,-1,-1
632.8241,479.8754,48.593872,101.98636,0.27073422,6,-1,-1
735.8819,8.532888,17.118042,23.528673,0.26105082,5,-1,-1
688.862,30.291983,6.182312,8.330687,0.25023898,2,-1,-1
740.4691,0.0,14.713867,10.797898,0.24694008,5,-1,-1
785.8768,126.449554,19.945557,35.704315,0.23619226,4,-1,-1
549.94916,621.7604,15.213989,26.540771,0.23353246,2,-1,-1
690.2573,4.8919883,6.643738,9.366987,0.23070738,1,-1,-1
659.8968,190.993,6.353943,10.91304,0.22574583,1,-1,-1
708.67737,157.9042,20.728455,29.832687,0.22130913,6,-1,-1
777.3967,197.03416,26.285095,51.140823,0.21762285,9,-1,-1
1186.2222,409.14145,16.67334,30.805359,0.21736366,1,-1,-1
253.30672,706.988,31.397324,18.71112,0.21464503,4,-1,-1
697.6174,221.09386,21.465942,32.398148,0.21253943,5,-1,-1
941.4979,516.5158,20.316101,16.460693,0.21008363,10,-1,-1
816.48364,665.03595,9.4210205,25.132019,0.20734096,2,-1,-1
588.2801,411.10202,9.829651,18.86084,0.20712125,3,-1,-1
632.75275,0.0,6.0044556,6.5987487,0.20382237,1,-1,-1
760.49243,4.7867274,13.948303,22.543522,0.20206544,5,-1,-1
745.63513,115.17422,16.530273,25.561134,0.20090377,5,-1,-1
824.6216,667.5475,9.916992,23.564453,0.20067078,1,-1,-1
636.2488,0.0,7.7140503,8.07853,0.19701132,1,-1,-1
815.8677,665.5544,10.331848,25.377563,0.19618237,10,-1,-1
809.9646,156.00974,7.4262085,14.262802,0.19129762,1,-1,-1
739.30615,0.0,14.958435,21.392393,0.18449122,4,-1,-1
785.8768,126.449554,19.945557,35.704315,0.1776838,9,-1,-1
58.40118,386.93915,12.242489,20.316925,0.17677256,1,-1,-1
634.4353,332.8067,8.855225,13.173279,0.1739895,1,-1,-1
595.46075,353.64795,6.852478,15.98584,0.1739578,1,-1,-1
688.87146,30.240002,6.2159424,8.712498,0.17302915,1,-1,-1
690.5277,5.146341,6.411194,8.602938,0.17091233,2,-1,-1
824.2981,666.71735,11.713196,24.722412,0.17048168,3,-1,-1
632.52734,0.0,9.11853,9.020074,0.16740754,1,-1,-1
589.15735,284.3982,23.37738,43.015656,0.16523278,6,-1,-1
599.9869,409.28265,10.492493,18.519165,0.16362417,3,-1,-1
565.1117,773.1226,17.53003,14.421326,0.16287178,1,-1,-1
829.80334,665.69934,6.9004517,17.987732,0.15942982,1,-1,-1
487.26917,615.58563,11.393463,16.906738,0.15842623,1,-1,-1
816.46576,665.4154,9.196472,25.318665,0.15588927,3,-1,-1
242.69536,464.6727,21.419998,27.747894,0.1533173,4,-1,-1
611.8861,429.00632,9.208069,15.785431,0.15037313,2,-1,-1
632.79205,337.672,8.893982,15.253235,0.14760923,1,-1,-1
232.24973,430.36542,20.264984,27.589355,0.14724958,5,-1,-1
704.8123,190.93239,21.472168,31.032455,0.14384744,6,-1,-1
