1085.9078,570.2296,137.14734,71.23041,0.9382916,4,-1,-1
900.18866,507.9574,114.1521,51.506653,0.89038587,4,-1,-1
475.96875,395.24017,82.34454,48.538605,0.8805609,4,-1,-1
371.60455,372.72943,81.73923,47.37155,0.7753161,4,-1,-1
1246.7683,115.08956,30.435791,29.787682,0.548222,5,-1,-1
771.3943,523.7637,112.569214,53.864563,0.5232172,4,-1,-1
746.80035,102.21071,8.259155,16.476234,0.51345867,1,-1,-1
261.85724,365.4927,158.8699,83.900085,0.47516876,5,-1,-1
812.6259,85.66354,18.181213,19.707436,0.39523983,4,-1,-1
264.1114,363.6567,153.68802,84.662476,0.3852178,9,-1,-1
1216.4359,90.46581,26.064697,23.876724,0.3491537,5,-1,-1
1245.7618,113.343735,31.501099,31.557526,0.3462391,4,-1,-1
1032.7063,0.0,18.922974,8.89054,0.33799613,4,-1,-1
258.59915,364.76688,162.33707,83.808105,0.31945974,6,-1,-1
258.13654,364.73505,162.82675,83.698,0.3147521,4,-1,-1
1234.5056,79.16522,25.354736,20.322319,0.31297144,4,-1,-1
1216.4219,90.51531,26.078003,24.151138,0.3088671,4,-1,-1
1249.4849,185.41757,14.934082,23.183884,0.30776933,1,-1,-1
603.61945,816.7085,25.509949,40.71295,0.30760628,1,-1,-1
1197.0992,83.25908,29.697144,22.516853,0.3074958,4,-1,-1
750.8879,121.565025,8.008972,16.832146,0.23852468,1,-1,-1
556.7345,331.81778,71.42108,82.846405,0.23716271,6,-1,-1
818.7002,84.92685,8.578064,12.617195,0.20961913,2,-1,-1
774.623,528.9363,106.8866,45.205444,0.20513731,7,-1,-1
811.80896,832.5956,21.599915,41.429443,0.19879031,1,-1,-1
376.56644,371.8677,76.877014,48.265015,0.19234318,5,-1,-1
1245.7618,113.343735,31.501099,31.557526,0.1885212,6,-1,-1
811.76575,833.40576,21.095825,41.068665,0.17771676,10,-1,-1
807.2071,530.2225,41.117676,39.704163,0.17578128,2,-1,-1
1197.0992,83.25908,29.697144,22.516853,0.17575869,5,-1,-1
1235.5126,108.36103,11.784668,17.940872,0.17271927,1,-1,-1
811.76575,833.40576,21.095825,41.068665,0.17244127,4,-1,-1
1373.7577,148.47365,10.390625,10.880981,0.16882509,1,-1,-1
1214.6877,76.44261,44.826416,25.394257,0.16698563,4,-1,-1
787.2143,529.528,98.17047,45.660645,0.16238794,10,-1,-1
603.5091,818.9622,23.868958,39.375244,0.16149628,2,-1,-1
1216.4359,90.46581,26.064697,23.876724,0.16054302,8,-1,-1
1210.7408,82.72624,34.133057,26.09156,0.16047403,4,-1,-1
881.5348,67.58849,18.563416,21.179428,0.15963876,4,-1,-1
864.3329,114.96216,9.309143,17.011887,0.15961462,1,-1,-1
1235.5126,108.36103,11.784668,17.940872,0.15905148,10,-1,-1
612.8465,820.39343,21.06372,37.181152,0.15880439,1,-1,-1
1062.4585,41.484283,9.171387,9.751118,0.15516394,2,-1,-1
817.1083,85.98408,11.761597,16.746933,0.15515709,2,-1,-1
1062.2057,41.315002,9.627197,10.828178,0.15083596,1,-1,-1
1032.7063,0.0,18.922974,8.89054,0.14675221,5,-1,-1
755.9932,825.2007,21.003296,41.772705,0.1445092,10,-1,-1
815.46594,85.732544,14.250427,18.162598,0.14353582,10,-1,-1
1031.9731,0.0,35.995117,11.420132,0.13573495,4,-1,-1
1216.4219,90.51531,26.078003,24.151138,0.13538668,6,-1,-1
1245.9583,113.75768,30.622192,30.948112,0.13341883,8,-1,-1
757.61035,827.07947,21.097656,39.18506,0.13275644,1,-1,-1
1382.0924,151.5555,17.299927,10.240433,0.13196841,1,-1,-1
1194.6481,77.541595,47.383057,28.513023,0.12892029,4,-1,-1
771.8309,524.82336,112.84839,54.37854,0.12806705,8,-1,-1
592.24817,322.30548,119.811646,106.71304,0.12682685,6,-1,-1
786.79803,527.90533,81.07013,46.557922,0.12656903,2,-1,-1
630.2885,849.7059,14.598877,31.143616,0.1257698,1,-1,-1
554.37476,317.30432,81.61969,101.96335,0.122496694,9,-1,-1
601.82556,816.2791,17.079224,36.16742,0.11730042,1,-1,-1
1234.9862,80.086945,24.461548,19.0214,0.11723399,5,-1,-1
558.11334,336.0468,69.74988,77.87604,0.11594656,4,-1,-1
191.43741,669.4124,138.36975,141.34851,0.11422661,4,-1,-1
590.76154,351.25748,14.175476,27.364044,0.113863766,1,-1,-1
475.34476,395.09134,82.98349,48.984802,0.11219734,5,-1,-1
1237.8702,107.32709,7.994751,14.533676,0.10983619,1,-1,-1
587.4049,327.11426,125.73657,102.19177,0.108202696,9,-1,-1
1210.7408,82.72624,34.133057,26.09156,0.1072205,5,-1,-1
1236.9362,107.62795,9.768799,14.850975,0.10716981,2,-1,-1
342.52597,392.86816,77.20874,52.767212,0.10661289,4,-1,-1
1374.6207,150.45836,24.771606,14.353134,0.10650161,1,-1,-1
1197.4775,83.21766,32.207153,22.07299,0.10621899,6,-1,-1
1198.2262,87.31035,21.422241,15.605438,0.10487023,4,-1,-1
746.9034,102.452545,8.142761,16.26957,0.10479686,2,-1,-1
591.88196,362.8291,12.543518,18.196259,0.10464838,1,-1,-1
807.1899,526.5504,29.573792,32.954834,0.10459912,2,-1,-1
1218.4575,108.27585,31.095825,24.476929,0.102811575,4,-1,-1
1229.088,108.92294,20.598389,21.022583,0.102687985,10,-1,-1
1239.8512,82.304146,16.10913,14.77771,0.101843625,4,-1,-1
1229.8876,108.446915,19.889404,21.347076,0.101644814,1,-1,-1
476.00485,395.03696,82.1987,48.787292,0.101534754,1,-1,-1
818.5626,84.466194,9.106201,14.679207,0.100782454,1,-1,-1
1199.0446,85.98029,41.66162,29.652359,0.1005131,4,-1,-1
557.1297,328.6169,73.67432,86.83627,0.100355744,5,-1,-1
771.8309,524.82336,112.84839,54.37854,0.10006708,6,-1,-1
1375.1813,147.10536,13.571777,13.298676,0.0972054,1,-1,-1
1237.8702,107.32709,7.994751,14.533676,0.09691182,10,-1,-1
