581.4075,400.29044,13.869324,19.779907,0.864114,1,-1,-1
587.63916,348.74203,13.199341,17.212524,0.83749884,1,-1,-1
538.5128,322.44202,13.641724,19.174927,0.7698265,1,-1,-1
578.4932,345.49637,12.937866,14.409851,0.74996483,1,-1,-1
550.622,528.70026,13.093872,14.984253,0.72329277,1,-1,-1
549.08105,323.0034,12.477966,14.751068,0.69521976,1,-1,-1
689.9884,238.14659,12.734497,15.113098,0.6852372,1,-1,-1
575.4556,288.9336,13.239136,18.639557,0.6715251,1,-1,-1
708.37164,236.76125,10.087769,15.627487,0.6551689,1,-1,-1
704.483,303.67007,11.371155,14.167755,0.6540629,1,-1,-1
406.92368,0.16570233,14.766052,26.469585,0.607697,1,-1,-1
575.70966,386.0197,13.423767,17.404968,0.5715561,1,-1,-1
546.22095,524.98346,11.225037,13.00592,0.5520456,1,-1,-1
586.0544,261.59296,15.9314575,21.60971,0.5469284,1,-1,-1
704.2961,295.88022,9.6536255,13.469482,0.53073996,1,-1,-1
1233.6788,674.2539,30.826782,26.938354,0.51707155,1,-1,-1
549.5658,548.39026,13.901855,14.465515,0.49471554,1,-1,-1
1144.8173,22.093822,20.507568,12.101212,0.48500118,10,-1,-1
985.4251,674.77655,16.772156,11.97168,0.48115134,1,-1,-1
59.50454,12.038809,18.479225,22.432436,0.46602488,1,-1,-1
1255.2277,723.5694,40.335693,29.47351,0.46307182,1,-1,-1
681.27026,446.42474,22.24414,32.285522,0.45536843,4,-1,-1
998.1992,352.96365,23.680908,24.059692,0.45089805,1,-1,-1
1247.8658,577.68146,10.355957,9.089294,0.44483197,1,-1,-1
528.1299,605.71405,15.694275,29.55481,0.4443718,1,-1,-1
681.6112,348.6223,26.486694,13.733887,0.43874046,3,-1,-1
546.81714,546.6172,11.370544,12.445129,0.43761966,1,-1,-1
560.6745,567.74146,13.363281,12.635498,0.42006633,1,-1,-1
632.32764,66.06908,12.959412,18.898575,0.41689956,1,-1,-1
679.18396,334.21365,25.18341,11.884552,0.41638768,3,-1,-1
690.34393,238.42589,11.0252075,14.624908,0.40552095,2,-1,-1
704.47485,303.56772,11.250244,13.797882,0.40143493,2,-1,-1
541.7836,425.9372,15.505249,29.359436,0.39500508,10,-1,-1
256.7254,0.0,37.142242,15.545218,0.39352375,10,-1,-1
585.52277,297.47586,9.169128,14.8732605,0.3916102,1,-1,-1
542.1391,427.4666,14.794373,25.234772,0.3905586,1,-1,-1
542.6683,429.3349,13.91803,20.231415,0.38880363,2,-1,-1
540.81226,321.62228,10.496216,10.938263,0.36688352,1,-1,-1
544.8097,546.9507,9.482788,10.085693,0.35111636,1,-1,-1
610.8278,228.13753,22.993347,45.104385,0.3345812,8,-1,-1
981.78723,692.2984,12.37262,9.665955,0.33357295,1,-1,-1
285.28677,37.687218,15.087402,17.770206,0.33289927,2,-1,-1
255.54239,37.17301,46.645386,22.593689,0.32188207,10,-1,-1
995.7227,451.7958,19.592896,25.7247,0.31780994,1,-1,-1
698.8767,271.94553,10.813477,15.6744995,0.31767887,1,-1,-1
670.6832,0.0,41.38916,22.178782,0.31721532,10,-1,-1
280.49728,56.881157,17.441528,16.428177,0.3041187,2,-1,-1
965.4741,483.8732,23.064636,29.194122,0.30329978,1,-1,-1
949.97205,575.0392,19.205627,31.719116,0.29514757,1,-1,-1
586.00793,260.4174,14.99231,24.05368,0.2929054,10,-1,-1
545.6999,525.6911,16.095276,16.796204,0.29092833,1,-1,-1
1090.7878,702.039,196.0924,78.72882,0.2858255,4,-1,-1
580.803,292.57492,14.021545,19.734528,0.28503475,1,-1,-1
59.523014,11.923573,16.352657,22.89315,0.2808814,2,-1,-1
540.81226,321.62228,10.496216,10.938263,0.27829129,2,-1,-1
560.8919,567.7319,12.979675,12.773621,0.27670264,2,-1,-1
1140.223,158.62466,15.328125,12.377121,0.27323824,1,-1,-1
61.87131,13.0025835,30.94263,21.78054,0.26943758,1,-1,-1
524.26514,478.9163,16.322205,21.30243,0.26903915,1,-1,-1
1159.5497,63.2901,28.850464,15.327812,0.26734984,2,-1,-1
1161.4662,63.839966,27.079102,14.050934,0.2638798,1,-1,-1
989.0944,385.2409,19.16803,24.418396,0.26271564,1,-1,-1
610.8278,228.13753,22.993347,45.104385,0.2619651,7,-1,-1
280.38565,56.573353,16.927948,15.799725,0.26080927,1,-1,-1
257.65176,40.015587,21.820892,17.492836,0.25632477,1,-1,-1
550.918,534.79816,10.966614,11.258362,0.25569057,1,-1,-1
1028.8031,49.392517,24.115723,24.673775,0.2550575,2,-1,-1
989.86774,477.4566,24.122437,26.40625,0.25264472,1,-1,-1
247.79816,677.5941,21.198914,30.919739,0.2523177,4,-1,-1
1117.9884,269.58682,21.669067,23.803314,0.24922872,1,-1,-1
325.2343,466.0575,38.528015,36.224213,0.24779776,4,-1,-1
543.8329,435.5341,10.294067,15.5815735,0.24761844,2,-1,-1
585.51953,260.39215,17.220032,22.99582,0.24394089,2,-1,-1
1205.7081,441.2562,25.825317,33.102356,0.24267575,1,-1,-1
285.28677,37.687218,15.087402,17.770206,0.23860711,1,-1,-1
548.95294,323.1034,11.731689,13.677002,0.23469007,2,-1,-1
1159.5497,63.2901,28.850464,15.327812,0.22895795,10,-1,-1
843.93915,441.779,115.10907,72.70123,0.22785965,7,-1,-1
1049.1002,339.706,24.16455,14.721558,0.22659788,1,-1,-1
258.64325,39.930416,22.388123,17.275166,0.22641918,2,-1,-1
704.2733,296.37146,9.964905,14.20462,0.22637492,2,-1,-1
406.78488,0.20449524,14.397522,24.557175,0.22526383,2,-1,-1
67.2433,11.966146,23.465485,22.56624,0.2234137,2,-1,-1
544.75073,320.73898,15.207214,19.62381,0.22318003,1,-1,-1
1147.9335,108.97685,15.399414,22.98027,0.22224343,2,-1,-1
247.79816,677.5941,21.198914,30.919739,0.22073656,5,-1,-1
703.58575,294.68173,12.958862,21.254639,0.22060883,1,-1,-1
843.93915,441.779,115.10907,72.70123,0.22005835,6,-1,-1
965.9869,483.5732,22.258972,29.579071,0.2189408,10,-1,-1
1127.8414,271.80368,11.980591,9.292603,0.21712306,1,-1,-1
1160.7443,77.39644,19.745972,12.855461,0.21065742,2,-1,-1
152.907,327.60767,8.672638,18.411346,0.20662099,1,-1,-1
981.1112,671.39026,19.53424,17.87091,0.20661882,1,-1,-1
1172.7606,67.49196,16.021973,9.269562,0.206128,1,-1,-1
852.4828,405.4805,130.35187,102.79175,0.2058096,6,-1,-1
994.21106,719.34314,13.3029175,9.037659,0.20494708,1,-1,-1
57.99552,12.812754,35.14534,22.433748,0.20439345,3,-1,-1
544.0561,426.28772,11.640808,16.552643,0.2014746,2,-1,-1
1037.4028,354.34744,14.507568,8.450134,0.20133966,1,-1,-1
1043.4481,332.72806,30.968872,23.304901,0.20123637,1,-1,-1
431.17728,654.21484,14.254395,25.10907,0.20081976,5,-1,-1
58.796173,13.390866,34.290695,21.399582,0.1977208,10,-1,-1
708.9682,236.89236,9.614746,14.904297,0.19567534,2,-1,-1
684.6108,397.61722,23.12378,38.304077,0.19508594,5,-1,-1
643.05066,64.416176,11.122742,11.605049,0.19368279,1,-1,-1
431.17728,654.21484,14.254395,25.10907,0.19347826,4,-1,-1
982.6033,374.89267,26.753601,35.089447,0.19048041,1,-1,-1
1206.2072,493.76984,32.53174,28.31488,0.18967062,1,-1,-1
679.5361,333.59204,27.638855,12.972229,0.18918696,10,-1,-1
546.81714,546.6172,11.370544,12.445129,0.18702686,2,-1,-1
1132.661,217.12492,15.886963,11.082779,0.18700099,1,-1,-1
256.83215,37.82565,35.86783,21.580376,0.18606043,1,-1,-1
995.44385,451.2104,20.08722,26.001495,0.18592176,10,-1,-1
259.68628,0.0,27.64798,14.02733,0.18206626,1,-1,-1
1192.3397,260.8037,116.806274,50.80896,0.1820592,10,-1,-1
604.50977,285.14484,13.71991,24.908508,0.18122146,1,-1,-1
1126.2122,682.0772,7.5736084,11.96228,0.18027014,2,-1,-1
35.56824,124.41374,26.698143,19.703476,0.17793342,1,-1,-1
562.127,567.8819,20.240417,16.330505,0.17728448,1,-1,-1
644.0052,254.74786,8.792114,13.695984,0.17664897,1,-1,-1
1010.99603,135.99184,146.90765,53.44409,0.17569649,7,-1,-1
1131.136,684.58185,9.118652,12.927368,0.17525342,2,-1,-1
690.88086,237.23737,8.291626,12.907059,0.17495629,1,-1,-1
587.19293,298.10986,12.6484375,20.262573,0.17380059,1,-1,-1
259.68628,0.0,27.64798,14.02733,0.173318,2,-1,-1
583.2351,348.31464,11.260437,13.259247,0.17258194,1,-1,-1
541.4131,426.919,15.524414,30.108704,0.17130733,3,-1,-1
965.4741,483.8732,23.064636,29.194122,0.17044744,2,-1,-1
256.30496,37.798294,45.008026,21.142899,0.16992784,2,-1,-1
684.85846,397.57498,22.853882,38.010437,0.16834363,6,-1,-1
550.8933,549.1188,12.316345,13.631531,0.16769919,2,-1,-1
542.99097,323.04016,10.707336,12.875519,0.16756377,1,-1,-1
1113.881,255.79303,27.604614,37.337677,0.1672833,1,-1,-1
543.6124,435.67896,10.937988,15.18338,0.16708037,1,-1,-1
606.8792,284.15344,13.159058,25.918549,0.16700852,10,-1,-1
