629.238,556.1649,35.00476,58.284607,0.93145335,4,-1,-1
559.3649,503.89804,31.098022,49.322113,0.89642644,4,-1,-1
668.9071,331.30573,19.580383,26.07483,0.85325634,4,-1,-1
629.6319,367.90143,24.794128,33.112244,0.8489629,4,-1,-1
590.3534,418.59225,29.70337,41.629272,0.8300632,4,-1,-1
688.555,279.0027,18.622375,21.51828,0.81036556,4,-1,-1
660.0619,177.74797,14.999756,16.510315,0.7765829,4,-1,-1
643.3093,612.40155,44.336365,70.076965,0.73776186,4,-1,-1
695.35504,180.37987,12.929626,13.95433,0.66194504,4,-1,-1
501.35785,496.7387,14.801514,24.9859,0.3029659,10,-1,-1
645.147,612.27924,40.856873,69.506775,0.2960896,5,-1,-1
747.81085,82.81358,7.691162,10.670105,0.25830692,10,-1,-1
517.67224,161.82773,9.914978,15.772812,0.2323738,10,-1,-1
621.7199,162.46422,5.5549927,9.751556,0.21273085,10,-1,-1
518.87,164.59334,8.315247,14.732452,0.19890305,1,-1,-1
747.4747,81.78359,7.90271,8.587997,0.18551761,2,-1,-1
609.20306,163.81192,16.444336,16.072495,0.18189314,4,-1,-1
616.67096,168.55331,6.336914,8.374802,0.17198461,2,-1,-1
621.2415,162.8265,6.3396606,9.593048,0.16316873,2,-1,-1
616.99744,168.62,5.7860107,8.382996,0.16107726,10,-1,-1
695.5995,180.17516,12.306702,14.420013,0.16105029,5,-1,-1
519.20215,165.15602,7.746887,14.185715,0.15979722,2,-1,-1
747.0306,81.722305,8.749207,9.372681,0.15939763,4,-1,-1
748.1643,84.13492,6.8339844,9.338844,0.15113053,2,-1,-1
519.483,169.80511,6.984009,11.438126,0.149582,1,-1,-1
607.32166,171.74251,12.586792,11.524246,0.1485295,4,-1,-1
745.7267,81.617485,10.806702,8.326508,0.14560384,10,-1,-1
668.7366,331.54706,19.973755,25.693054,0.14449391,5,-1,-1
755.8118,248.04742,16.904175,20.835297,0.139198,4,-1,-1
503.2196,496.0365,10.036133,18.372742,0.13571352,10,-1,-1
