1123.7325,678.5192,32.06067,16.709045,0.95962113,4,-1,-1
1119.4507,607.1404,33.687134,18.803955,0.9389341,4,-1,-1
715.811,129.1321,16.994934,35.40062,0.92977446,4,-1,-1
271.4019,767.6451,22.688446,35.140564,0.9175471,4,-1,-1
365.67395,738.79663,18.771454,33.765015,0.9167826,4,-1,-1
1187.2433,676.0283,34.194336,16.874695,0.9032489,4,-1,-1
1219.449,568.0114,33.11682,17.36438,0.9023669,4,-1,-1
1120.0858,625.3111,33.37732,17.514343,0.9019291,4,-1,-1
1121.4232,660.68854,33.475098,17.914429,0.89736634,4,-1,-1
1118.4468,643.67267,33.932373,17.33905,0.8920162,4,-1,-1
745.84766,601.8614,16.869446,36.237976,0.8899584,4,-1,-1
1080.7822,608.59766,35.287964,20.000488,0.8868593,4,-1,-1
832.7928,791.44586,31.916199,18.088074,0.88337433,4,-1,-1
1122.3446,694.7121,35.530518,17.353699,0.8794427,4,-1,-1
1181.2269,552.5451,34.838623,17.549866,0.8780035,4,-1,-1
1127.9856,730.40137,31.814941,17.895325,0.8768133,4,-1,-1
758.9046,288.95538,21.777039,36.483704,0.8747509,4,-1,-1
827.75555,760.3801,32.15448,18.351562,0.87322783,4,-1,-1
309.0509,962.22687,36.33127,29.112305,0.872718,4,-1,-1
1222.1389,604.4766,33.09314,16.21936,0.8690939,4,-1,-1
824.5029,742.1855,31.589905,18.728088,0.8675159,4,-1,-1
817.3101,541.4003,32.512268,19.847778,0.8658947,4,-1,-1
818.319,521.1815,31.54132,21.365295,0.86419797,4,-1,-1
295.0397,759.17267,21.144592,37.781494,0.860536,4,-1,-1
818.6529,611.2165,28.943665,17.198364,0.8567617,4,-1,-1
1081.3246,627.2937,36.1261,17.95758,0.85559464,4,-1,-1
760.28436,160.86583,18.113647,35.208694,0.8555474,4,-1,-1
763.63965,597.64966,17.226746,36.39148,0.8548488,4,-1,-1
396.4971,542.01666,32.38611,20.79956,0.8533957,4,-1,-1
1189.3793,657.8933,32.305542,17.41748,0.8501799,4,-1,-1
211.94696,759.8837,19.723587,34.568726,0.84372467,4,-1,-1
826.8791,691.2081,31.938965,18.009766,0.84258157,4,-1,-1
1185.9734,640.12463,34.652588,17.407104,0.8405398,4,-1,-1
1223.6564,656.342,32.085938,16.217896,0.8383248,4,-1,-1
42.3354,581.15076,33.74519,17.96759,0.83550656,4,-1,-1
1290.8579,619.9224,35.61975,17.876099,0.8330523,4,-1,-1
1220.041,550.5591,34.92273,17.701538,0.83255124,4,-1,-1
893.74554,711.86664,35.851807,20.96405,0.83031785,4,-1,-1
229.69637,754.6331,20.256409,32.832092,0.83024,4,-1,-1
1222.9955,621.8344,33.986206,17.4516,0.8299812,4,-1,-1
254.95601,510.65216,33.70897,16.56482,0.82862115,4,-1,-1
476.08017,203.37128,35.682404,21.655197,0.82705915,4,-1,-1
1222.7968,673.1562,33.555664,17.062317,0.82464385,4,-1,-1
783.76575,597.09875,15.651062,36.499268,0.8246045,4,-1,-1
818.1646,572.55365,33.138733,20.998596,0.8212416,4,-1,-1
819.6786,489.3439,33.749878,19.20224,0.8208912,4,-1,-1
1291.5652,637.71716,36.38623,17.779907,0.8156128,4,-1,-1
606.7775,948.0736,19.91681,37.364258,0.81532234,4,-1,-1
893.65607,732.03937,34.29248,20.059387,0.8112789,4,-1,-1
383.62155,729.5585,18.679962,33.67505,0.79723155,4,-1,-1
1220.6366,584.96423,38.1427,18.063965,0.791624,4,-1,-1
1088.0076,715.6478,32.035156,17.273132,0.79024005,4,-1,-1
249.91203,891.7568,37.01396,26.625122,0.7891555,4,-1,-1
401.29187,491.22723,34.125763,21.064392,0.7867017,4,-1,-1
819.56665,594.727,30.320251,17.651428,0.7812294,4,-1,-1
445.22397,484.51794,31.664948,21.099884,0.7762426,4,-1,-1
1062.9415,689.7609,17.385742,32.820007,0.77586913,4,-1,-1
1291.411,655.291,35.97461,17.59784,0.7718748,4,-1,-1
1182.2535,590.836,35.241333,18.216309,0.7679225,4,-1,-1
885.69904,606.42554,35.239685,20.474976,0.7636004,4,-1,-1
1124.4202,712.7188,34.59912,18.370789,0.7631991,4,-1,-1
1223.1313,639.6872,34.55017,17.263916,0.75532806,4,-1,-1
214.7778,862.7743,71.3779,41.526123,0.7530177,6,-1,-1
1221.4987,691.5971,34.39868,16.59845,0.749767,4,-1,-1
896.3354,767.74963,33.47766,18.681885,0.74635375,4,-1,-1
183.20293,978.432,65.490585,45.798584,0.7462044,6,-1,-1
893.4567,753.65717,34.974854,18.573547,0.7431675,4,-1,-1
409.1181,669.8861,32.981506,21.18988,0.74205154,4,-1,-1
519.3267,654.02313,29.13861,78.07434,0.7384678,9,-1,-1
836.7709,823.08795,32.17395,18.972473,0.7359808,4,-1,-1
829.15137,776.6799,32.910767,17.350464,0.7329981,4,-1,-1
729.1454,692.0492,12.18457,22.782043,0.72578806,4,-1,-1
834.35535,807.9768,32.320557,17.595947,0.71206415,4,-1,-1
1188.6067,692.7262,33.640503,17.059937,0.71092725,4,-1,-1
1183.3312,607.738,32.378662,16.16925,0.7089763,4,-1,-1
1180.8993,571.319,34.983643,19.673096,0.7066544,4,-1,-1
1183.7993,501.44406,32.426147,15.177521,0.70267445,4,-1,-1
1217.5853,481.9413,35.267456,17.371002,0.70008004,4,-1,-1
319.65152,748.078,32.49713,52.429443,0.6871679,6,-1,-1
824.97675,674.8174,28.374329,18.569397,0.68707204,4,-1,-1
0.0,586.3867,33.587593,19.729431,0.68576527,4,-1,-1
1219.01,533.1301,34.009766,16.596252,0.678491,4,-1,-1
361.22385,563.2538,20.901245,41.263733,0.6683151,4,-1,-1
1216.5992,462.786,33.295288,19.331879,0.66669613,4,-1,-1
1093.0579,731.1926,32.8407,18.189026,0.66320515,4,-1,-1
784.35803,691.15314,17.84674,37.800476,0.6545795,4,-1,-1
215.24931,1019.41235,71.163895,29.97998,0.6543137,6,-1,-1
881.48645,540.1204,32.582336,19.40094,0.6474623,4,-1,-1
161.591,958.41486,71.17172,50.677795,0.64175045,6,-1,-1
711.59595,424.12463,21.71106,53.89154,0.6408805,6,-1,-1
539.5216,875.05304,45.985596,85.881165,0.63841236,9,-1,-1
537.4411,428.8398,16.38324,36.114563,0.63208854,4,-1,-1
1222.5298,708.6541,34.8313,18.549438,0.63136584,4,-1,-1
1290.046,674.6827,30.365845,15.738525,0.6303504,4,-1,-1
755.0111,341.93164,22.750732,54.920654,0.6214477,6,-1,-1
151.65723,932.3092,75.982574,44.900208,0.6188895,6,-1,-1
823.4889,720.5386,34.58008,21.895813,0.61672145,4,-1,-1
1187.2561,730.96747,31.169556,17.053589,0.607529,4,-1,-1
256.71704,776.4196,20.003082,33.244446,0.60741985,4,-1,-1
