685.14105,370.28903,16.153748,34.314148,0.61828053,1,-1,-1
673.2719,367.21182,16.409485,35.7052,0.5459291,1,-1,-1
850.4739,354.7011,20.156311,27.72519,0.4843279,10,-1,-1
671.37286,448.71564,19.029724,41.602783,0.43388999,1,-1,-1
700.7506,387.8655,13.594849,28.928406,0.43384808,1,-1,-1
1229.4293,756.23865,32.714844,31.305298,0.3158102,10,-1,-1
657.35394,453.82025,15.894104,35.966034,0.3142081,1,-1,-1
850.8404,354.06577,19.592346,29.310059,0.28193334,3,-1,-1
646.79785,338.02493,16.633545,24.27353,0.2602277,2,-1,-1
676.1811,449.50186,12.374878,31.663513,0.25222313,1,-1,-1
675.76245,366.64517,11.814819,25.293,0.24703637,1,-1,-1
1233.6932,758.9436,25.343018,28.600342,0.22388378,2,-1,-1
851.44666,354.46213,20.006409,27.66513,0.2224682,1,-1,-1
646.9059,338.1851,16.72699,24.033295,0.21810395,1,-1,-1
851.7508,353.5488,19.878052,21.727478,0.2179555,2,-1,-1
683.63574,370.10175,15.894226,30.88379,0.2005404,2,-1,-1
674.50446,366.4465,14.25061,30.297607,0.19718689,2,-1,-1
699.9334,386.9447,12.861694,23.842651,0.19416323,2,-1,-1
682.03503,367.37512,16.053528,27.440735,0.19371885,1,-1,-1
1233.6932,758.9436,25.343018,28.600342,0.18935364,1,-1,-1
1218.81,764.3991,35.892822,23.144836,0.1882332,10,-1,-1
856.2279,359.22952,13.710388,17.335754,0.17594555,2,-1,-1
947.2927,353.38687,37.872437,39.313995,0.16628039,7,-1,-1
1235.8925,764.20514,21.798828,23.338806,0.16080904,10,-1,-1
1219.7965,763.3874,32.40857,24.156555,0.15747586,1,-1,-1
698.5489,382.7537,13.722656,26.19571,0.15109533,1,-1,-1
854.4651,359.2304,16.371704,16.38147,0.15095341,1,-1,-1
652.9726,508.48584,21.267273,39.904053,0.14893717,1,-1,-1
1235.7896,770.03595,18.776245,17.507996,0.1488781,2,-1,-1
1235.7896,770.03595,18.776245,17.507996,0.14223838,1,-1,-1
1223.1389,769.0429,20.437256,18.501038,0.14146897,1,-1,-1
1119.9779,116.768875,21.065552,36.71994,0.13920164,1,-1,-1
947.19305,353.44644,37.81781,39.11441,0.13717729,8,-1,-1
1229.4293,756.23865,32.714844,31.305298,0.1333363,3,-1,-1
673.8838,367.5287,15.724182,36.669647,0.1303896,10,-1,-1
850.76025,355.24274,18.105408,15.762726,0.12945682,1,-1,-1
1218.81,764.3991,35.892822,23.144836,0.12724176,2,-1,-1
695.2394,385.42102,22.46997,35.31778,0.12623006,1,-1,-1
702.2872,387.01483,9.290649,19.128174,0.12622973,1,-1,-1
947.2927,353.38687,37.872437,39.313995,0.1232169,10,-1,-1
536.9746,560.751,22.166565,53.73645,0.12217888,1,-1,-1
1222.1758,770.0629,22.82605,17.481018,0.11346763,2,-1,-1
676.8938,367.83,10.088684,20.030731,0.110495776,2,-1,-1
671.1078,448.12845,19.066772,40.288025,0.11034268,2,-1,-1
683.6201,369.49817,8.518188,18.931335,0.109808326,1,-1,-1
856.5365,358.34842,12.905518,19.588593,0.1087724,10,-1,-1
683.30884,370.65256,16.445435,34.653534,0.1075626,10,-1,-1
1221.2448,759.6713,42.418823,27.87262,0.10690299,4,-1,-1
852.4664,358.06226,13.016296,12.045929,0.104432374,2,-1,-1
686.93994,371.96637,9.177185,19.301453,0.10355899,1,-1,-1
771.16187,0.0,14.678772,11.887722,0.10090959,1,-1,-1
681.9182,376.73813,23.921814,35.97528,0.10080272,1,-1,-1
653.15753,444.78088,25.882324,44.84543,0.09940183,1,-1,-1
702.93365,382.15164,13.721985,27.338776,0.0987826,1,-1,-1
679.27844,369.2902,8.87854,18.00235,0.09674564,1,-1,-1
850.8051,359.32278,10.092163,11.987183,0.09595004,2,-1,-1
657.47723,454.16934,15.071777,35.045776,0.09523788,2,-1,-1
698.7605,386.12964,14.403442,32.613953,0.09380674,10,-1,-1
683.74615,367.8143,11.619568,23.558289,0.093737096,2,-1,-1
854.5114,356.25323,16.034729,12.680634,0.092896014,2,-1,-1
851.06476,358.2685,9.844299,12.242249,0.091332406,1,-1,-1
1223.2322,750.2511,100.58191,37.292847,0.0902527,4,-1,-1
860.44525,361.89005,9.873779,14.383881,0.08992076,1,-1,-1
848.57574,357.7469,20.38501,24.440521,0.08982009,2,-1,-1
1307.5913,771.2112,22.444702,16.332764,0.08882588,1,-1,-1
851.8544,355.2329,19.64215,26.121704,0.08781421,8,-1,-1
772.78986,124.43193,38.547913,35.015717,0.08690947,1,-1,-1
683.30884,370.65256,16.445435,34.653534,0.08669916,4,-1,-1
1223.1486,755.58276,89.7428,31.961182,0.086601794,10,-1,-1
851.44666,354.46213,20.006409,27.66513,0.08530602,7,-1,-1
860.9584,362.58777,9.159546,13.258392,0.08525124,2,-1,-1
1223.1389,769.0429,20.437256,18.501038,0.08454296,10,-1,-1
684.32556,374.3299,11.255615,26.237305,0.08430624,1,-1,-1
580.34753,155.26907,40.971558,36.15512,0.08263537,10,-1,-1
674.45074,449.02838,15.308105,37.439606,0.08244312,10,-1,-1
1218.81,764.3991,35.892822,23.144836,0.08189827,3,-1,-1
673.6217,367.19598,16.2359,36.8132,0.07970828,4,-1,-1
659.79834,454.80072,11.930603,22.58023,0.079025835,1,-1,-1
1384.7701,439.05914,14.75061,21.977844,0.078879386,4,-1,-1
668.3811,458.63312,16.259949,33.601227,0.0785895,1,-1,-1
697.887,394.0649,12.180542,29.073883,0.07767576,1,-1,-1
647.00543,338.34732,16.450378,24.430511,0.077281475,10,-1,-1
947.14453,353.50027,37.712585,38.838776,0.07692203,2,-1,-1
1120.046,109.93728,15.817871,26.933144,0.076337546,1,-1,-1
1371.0634,432.44153,28.457397,31.52945,0.07557395,4,-1,-1
3.6938565,761.2204,47.36373,26.323547,0.07552722,4,-1,-1
688.3954,372.6289,12.944275,21.369568,0.07552695,1,-1,-1
720.6992,226.42644,146.53064,92.67638,0.073350996,6,-1,-1
653.30334,508.05527,20.29956,32.903107,0.07331774,2,-1,-1
1230.4666,758.98114,20.483398,23.6922,0.07331386,10,-1,-1
676.2979,448.12698,11.999939,30.1203,0.07298887,2,-1,-1
1307.5913,771.2112,22.444702,16.332764,0.07238805,10,-1,-1
764.7057,118.05856,19.581726,18.901794,0.07222685,1,-1,-1
1241.7297,772.9008,16.883057,14.643127,0.07215515,2,-1,-1
3.6938565,761.2204,47.36373,26.323547,0.071896255,6,-1,-1
673.86755,367.54407,28.072998,41.391113,0.07182303,1,-1,-1
648.98987,338.80783,10.376648,19.414978,0.071569026,2,-1,-1
691.17065,370.86526,27.418884,37.222534,0.071293205,1,-1,-1
852.8542,357.97986,12.73291,20.125458,0.070210755,3,-1,-1
3.6938565,761.2204,47.36373,26.323547,0.070045024,5,-1,-1
687.6424,372.61996,14.1345825,21.838593,0.06944463,2,-1,-1
658.2479,455.73044,14.322998,32.938965,0.06887138,10,-1,-1
1215.954,769.66064,19.180054,17.8833,0.06865975,1,-1,-1
947.059,353.442,38.136963,39.00702,0.06855285,3,-1,-1
1231.8679,757.56104,28.32959,29.98291,0.06816101,7,-1,-1
947.33167,353.68604,37.545715,38.721832,0.06794196,1,-1,-1
767.75696,0.0,25.680054,16.708078,0.06730926,1,-1,-1
1242.4971,772.58435,15.563477,14.959595,0.06727743,1,-1,-1
673.6217,367.19598,16.2359,36.8132,0.06721094,3,-1,-1
679.25757,449.76776,8.222595,19.892273,0.06655985,1,-1,-1
1235.307,761.0711,18.816528,26.47284,0.066456914,3,-1,-1
677.18665,376.3886,10.363647,29.903229,0.06538242,1,-1,-1
850.4739,354.7011,20.156311,27.72519,0.06390163,4,-1,-1
770.0138,237.8483,98.112915,81.5676,0.06382254,5,-1,-1
858.17285,365.15842,9.755127,15.38916,0.06329462,1,-1,-1
676.5634,369.29697,7.447693,18.180573,0.06291106,1,-1,-1
676.7061,461.66556,10.072937,25.68695,0.06200376,1,-1,-1
691.22253,398.25018,13.998596,26.98584,0.061698377,1,-1,-1
852.2931,360.18808,12.6848755,13.521362,0.061492354,1,-1,-1
855.0577,366.17142,8.970459,15.30188,0.061131746,1,-1,-1
704.13617,388.54303,10.607117,17.89441,0.061053455,2,-1,-1
671.34625,366.11133,24.33722,39.865356,0.060712814,2,-1,-1
670.06757,369.4317,15.342651,27.261597,0.06038046,1,-1,-1
764.147,114.79537,29.786743,26.561592,0.059844464,1,-1,-1
1375.3907,579.87836,24.130005,25.614502,0.05951643,1,-1,-1
655.857,457.8222,13.487671,24.67154,0.05949545,1,-1,-1
696.1459,388.54202,20.971497,26.616943,0.059058905,2,-1,-1
1230.4913,757.64233,18.538696,27.5708,0.058754146,1,-1,-1
519.81793,0.0,34.7417,26.686745,0.057709515,4,-1,-1
851.2045,355.2652,16.967896,15.169495,0.057228655,10,-1,-1
997.5711,0.0,153.07098,32.658054,0.05672422,4,-1,-1
856.3311,360.10886,13.807068,15.328613,0.056604624,3,-1,-1
1281.0652,768.39777,48.879272,19.14618,0.05641061,10,-1,-1
1235.2057,759.36816,15.344971,23.000977,0.056409,2,-1,-1
648.2439,332.15588,22.080444,28.497253,0.056280732,2,-1,-1
698.7605,386.12964,14.403442,32.613953,0.056134194,3,-1,-1
640.7607,334.45285,23.02008,38.004913,0.055906683,1,-1,-1
673.55505,368.50336,30.40094,40.95511,0.055615425,10,-1,-1
659.90985,455.75134,11.509644,19.816772,0.055395156,2,-1,-1
857.61664,361.35782,11.357788,10.40271,0.055007935,2,-1,-1
1377.3718,440.46933,22.148926,30.80774,0.05466643,4,-1,-1
673.5522,444.03482,26.594055,40.261444,0.054558128,1,-1,-1
1236.8898,771.1101,15.350708,16.433838,0.054552346,10,-1,-1
1235.8925,764.20514,21.798828,23.338806,0.054486394,4,-1,-1
858.17285,365.15842,9.755127,15.38916,0.054317772,2,-1,-1
681.624,372.7241,23.311462,38.52289,0.05419022,2,-1,-1
699.2929,384.45447,11.584961,18.202576,0.05374244,2,-1,-1
688.9573,378.78406,13.833557,29.376892,0.053527355,1,-1,-1
0.0,758.66455,51.738945,28.879395,0.05334699,10,-1,-1
682.9775,370.71335,16.634583,34.286835,0.052365452,3,-1,-1
1307.8837,770.957,20.98059,16.586975,0.052192092,2,-1,-1
0.0,757.9469,55.12985,29.597046,0.05210474,8,-1,-1
774.35657,0.0,9.7682495,8.899562,0.051447332,1,-1,-1
1216.6912,757.9251,54.455444,29.618835,0.051405877,1,-1,-1
946.7672,353.04718,38.223145,39.58496,0.05132255,4,-1,-1
653.13605,459.82513,24.441284,42.42163,0.051288664,1,-1,-1
673.9619,370.91376,8.454163,18.71753,0.0509924,1,-1,-1
721.5737,230.22064,25.209045,26.345886,0.050912023,1,-1,-1
852.3052,359.9349,12.820435,24.431183,0.050871402,10,-1,-1
0.0,757.98145,52.117657,29.5625,0.050516456,7,-1,-1
1120.182,114.49106,17.881714,29.006134,0.050054908,2,-1,-1
669.6624,448.7638,22.158142,42.492645,0.050036848,3,-1,-1
