629.1098,169.90936,65.75281,28.52388,0.8224031,4,-1,-1
693.06665,368.79166,18.9917,31.682251,0.8152436,1,-1,-1
389.2819,161.79106,63.003693,25.482803,0.7536821,4,-1,-1
24.554253,335.56873,27.852684,37.91513,0.74925923,1,-1,-1
477.1906,158.89957,68.72089,26.581924,0.71433777,4,-1,-1
870.46576,220.90813,82.43561,34.80182,0.7023144,4,-1,-1
340.29507,314.26987,35.892822,23.576813,0.6895048,10,-1,-1
578.6163,358.82565,18.401917,33.623352,0.6672095,1,-1,-1
172.78024,430.568,18.318802,36.43643,0.6499783,1,-1,-1
815.8347,411.96396,40.73828,25.87265,0.64930284,10,-1,-1
0.0,232.32309,45.99862,36.269897,0.6383463,4,-1,-1
827.78174,265.48395,15.626709,23.278961,0.635836,1,-1,-1
332.86685,424.5277,19.637878,35.576965,0.62294745,1,-1,-1
319.96814,351.18384,19.625671,33.131653,0.61731,1,-1,-1
24.6678,209.94513,77.589615,33.94638,0.61174816,4,-1,-1
303.13303,433.02036,18.557465,40.281372,0.606901,1,-1,-1
704.83984,225.43565,80.90027,34.877304,0.5947187,4,-1,-1
293.04974,479.28265,34.36557,42.868347,0.5755837,10,-1,-1
833.7943,407.02548,18.283264,27.340271,0.56921005,2,-1,-1
617.90173,352.15512,15.058044,29.558624,0.54430395,1,-1,-1
226.04927,216.91788,53.107437,36.41295,0.53303343,4,-1,-1
523.4848,226.35924,76.13086,36.146317,0.5198982,4,-1,-1
735.83246,327.12222,15.39447,24.942413,0.5182432,1,-1,-1
617.0446,518.07495,17.588196,21.612549,0.51706713,1,-1,-1
846.2394,355.63193,16.91626,29.979492,0.5149731,1,-1,-1
848.95245,259.1618,18.455322,27.11795,0.51495117,1,-1,-1
812.0834,188.23428,20.26477,12.683701,0.5142333,10,-1,-1
804.1342,480.1785,28.347229,28.82547,0.5099211,2,-1,-1
865.4783,300.76752,13.099304,20.783813,0.50875217,2,-1,-1
64.750244,359.7978,39.80728,34.444794,0.50182474,10,-1,-1
784.14545,463.18256,17.460083,21.388794,0.49515596,2,-1,-1
603.5158,344.45346,21.99762,21.334625,0.4839822,2,-1,-1
473.68796,214.87292,37.985962,29.517197,0.47961912,8,-1,-1
818.35583,183.86705,10.113525,14.960999,0.47852135,2,-1,-1
501.47037,342.9579,11.920929,21.018585,0.47839344,1,-1,-1
638.287,222.01616,69.87775,37.893784,0.4759017,5,-1,-1
335.52396,265.21536,18.144775,24.89914,0.47519302,10,-1,-1
558.5193,318.47424,14.768066,25.851593,0.47388226,1,-1,-1
238.48334,299.40225,19.54535,38.376495,0.46415648,1,-1,-1
258.23337,303.2843,17.984924,33.095917,0.46335012,1,-1,-1
299.15274,327.23126,19.210876,30.504974,0.4600231,10,-1,-1
497.45337,305.1743,13.367218,25.806152,0.4569771,1,-1,-1
900.1218,180.66997,51.592285,21.254333,0.4475117,4,-1,-1
177.18402,436.0133,19.695023,39.540253,0.4462672,1,-1,-1
218.12686,360.56628,15.455139,27.365051,0.44273216,1,-1,-1
704.09125,312.48297,17.24524,30.21109,0.43179828,1,-1,-1
281.61093,327.95184,18.70752,29.48169,0.4312132,10,-1,-1
663.7836,310.61353,20.043518,29.872314,0.42340645,10,-1,-1
458.38885,330.37802,12.5434265,21.46811,0.41972983,1,-1,-1
122.18768,218.33824,56.75122,31.272583,0.41908938,4,-1,-1
256.25708,365.70737,15.1953125,27.534637,0.4106814,1,-1,-1
708.07526,322.52094,16.162415,24.72168,0.4087328,1,-1,-1
916.71783,507.15698,29.888,32.530518,0.40684474,1,-1,-1
869.7001,175.87196,11.52002,20.110382,0.4063277,1,-1,-1
343.6878,229.56561,10.3063965,17.832748,0.40126684,1,-1,-1
816.4135,291.56577,13.477783,18.860565,0.40071914,1,-1,-1
843.0297,206.1455,12.114075,17.502518,0.39712337,1,-1,-1
319.6465,296.61783,17.822113,31.834625,0.39663118,1,-1,-1
227.66185,195.84354,21.95839,19.695328,0.3964823,10,-1,-1
161.97977,295.72238,13.319611,17.80606,0.3849793,2,-1,-1
782.346,333.5967,16.085144,17.893951,0.382892,2,-1,-1
529.57996,332.38562,16.949219,24.629608,0.37900394,1,-1,-1
902.8681,298.64056,16.045105,28.25473,0.37707597,1,-1,-1
186.9423,301.0394,14.13858,27.267487,0.37561914,1,-1,-1
863.0313,309.52545,16.76538,18.573334,0.36957014,10,-1,-1
357.88824,402.36777,59.64691,40.402466,0.36580366,10,-1,-1
778.16034,463.42215,16.56311,18.51294,0.3657751,2,-1,-1
814.3036,186.46135,17.453247,15.138184,0.36512777,2,-1,-1
282.54092,405.78247,17.467407,34.01767,0.3629021,1,-1,-1
473.68796,214.87292,37.985962,29.517197,0.3625381,7,-1,-1
936.2241,481.55545,23.463379,37.392303,0.35871956,1,-1,-1
497.54095,305.18362,13.450623,25.22406,0.35866868,2,-1,-1
823.01575,303.55527,17.660034,25.379822,0.3569889,1,-1,-1
256.25708,365.70737,15.1953125,27.534637,0.355878,2,-1,-1
18.008469,473.63837,38.493034,43.181396,0.35153568,10,-1,-1
238.76834,373.4102,31.460388,23.468994,0.347171,10,-1,-1
483.91797,310.14847,13.742767,21.429932,0.3466103,10,-1,-1
739.5008,160.91696,11.21814,20.625916,0.3464852,1,-1,-1
620.71606,300.74286,34.73407,32.113464,0.3454911,2,-1,-1
427.45074,177.72891,11.596954,17.921402,0.34221584,2,-1,-1
605.20685,500.05673,16.241943,26.609589,0.3396458,1,-1,-1
708.49634,323.78583,15.442688,23.125793,0.33508116,2,-1,-1
813.20215,477.6399,26.321472,32.452576,0.3331501,2,-1,-1
216.53688,298.07617,18.592453,29.25769,0.33293474,1,-1,-1
427.86078,177.85036,10.473328,18.187698,0.33273333,1,-1,-1
323.03485,227.95673,11.808014,17.194138,0.33269995,2,-1,-1
279.3415,400.87738,17.252716,29.980652,0.33163,1,-1,-1
365.02213,247.15923,11.493866,18.610031,0.33075064,1,-1,-1
776.75604,342.3485,22.811035,22.308533,0.32991374,10,-1,-1
318.9062,180.36372,25.914185,23.635483,0.32862604,10,-1,-1
523.2287,226.51118,76.96423,36.580856,0.32584107,5,-1,-1
219.75427,259.70975,18.577698,32.72226,0.32562757,1,-1,-1
828.6752,167.11157,10.542725,14.722137,0.3233758,2,-1,-1
181.28261,443.91928,20.316452,35.02423,0.32134074,1,-1,-1
807.7035,301.36237,16.183167,22.5318,0.32036757,1,-1,-1
430.31848,332.85077,10.946503,16.4953,0.31426796,1,-1,-1
384.25552,385.55545,25.343536,40.316193,0.31414518,2,-1,-1
620.71606,300.74286,34.73407,32.113464,0.3123935,1,-1,-1
824.54724,175.16139,16.242615,12.179459,0.3123163,10,-1,-1
356.07687,401.0781,62.292145,41.149597,0.31016248,7,-1,-1
869.15594,175.92276,12.238831,19.948395,0.30950823,2,-1,-1
605.20685,500.05673,16.241943,26.609589,0.30945656,2,-1,-1
370.28143,284.9565,22.91391,22.664001,0.30875975,10,-1,-1
473.68796,214.87292,37.985962,29.517197,0.30568278,5,-1,-1
894.9868,248.64297,17.487549,28.571686,0.3037477,1,-1,-1
230.52925,368.10934,11.802307,23.725586,0.3031128,1,-1,-1
664.5251,312.18948,18.825745,28.100342,0.30296153,2,-1,-1
615.1492,345.2365,13.470093,17.420105,0.3027386,2,-1,-1
509.435,304.94165,15.368469,24.299042,0.30171883,2,-1,-1
102.64861,213.7716,61.788948,33.49167,0.30129123,4,-1,-1
420.74896,230.19617,34.15326,23.127716,0.3004738,10,-1,-1
620.96704,301.05786,35.365723,30.258972,0.3000289,10,-1,-1
226.44113,217.03764,52.474,36.610138,0.299151,5,-1,-1
483.9456,309.26358,14.494537,20.107758,0.29904246,2,-1,-1
467.19922,264.4931,11.625153,23.724182,0.29893228,1,-1,-1
365.02213,247.15923,11.493866,18.610031,0.29875422,2,-1,-1
216.60167,298.02808,18.113663,28.682861,0.29845047,2,-1,-1
897.48145,209.39432,12.265991,20.191803,0.29751676,1,-1,-1
682.4815,302.2426,20.29358,23.862732,0.2940292,2,-1,-1
473.51447,215.01166,38.24063,30.424225,0.29298198,6,-1,-1
862.0163,303.1266,19.701538,23.337677,0.29231155,2,-1,-1
299.53204,250.8937,14.14502,28.263062,0.28974473,1,-1,-1
169.27592,314.90982,16.671707,21.093903,0.28887522,2,-1,-1
529.57996,332.38562,16.949219,24.629608,0.2881539,2,-1,-1
727.20374,331.2853,13.358765,19.573364,0.28617728,1,-1,-1
195.95912,245.31436,10.509308,21.012848,0.2861197,1,-1,-1
617.71326,352.78152,15.226135,28.581696,0.28414866,2,-1,-1
776.5644,342.758,23.409668,21.532776,0.28355092,3,-1,-1
824.54724,175.16139,16.242615,12.179459,0.2823605,3,-1,-1
603.01025,344.08713,23.438782,22.207642,0.28001228,1,-1,-1
621.8884,308.94183,24.477905,28.311005,0.27811503,2,-1,-1
479.77063,360.84103,14.610657,30.394745,0.27613395,1,-1,-1
543.9894,170.80376,8.261536,14.422058,0.27408284,1,-1,-1
539.42053,348.1255,15.812195,29.805481,0.27345824,1,-1,-1
418.78287,243.31442,36.47879,22.635529,0.27288985,10,-1,-1
507.77805,312.40598,15.957001,23.06311,0.27281398,2,-1,-1
831.2494,406.7793,21.510925,28.46109,0.2711035,10,-1,-1
323.03485,227.95673,11.808014,17.194138,0.2707578,1,-1,-1
704.5442,312.5912,16.64032,29.473328,0.2701788,2,-1,-1
162.09372,296.05267,13.017838,18.258514,0.26989442,1,-1,-1
255.4116,368.15375,16.207077,26.891113,0.26898164,10,-1,-1
384.25552,385.55545,25.343536,40.316193,0.26764807,1,-1,-1
638.2292,222.63939,69.73328,37.115982,0.26744136,6,-1,-1
682.44226,301.5935,20.854004,25.170746,0.26532313,1,-1,-1
526.8509,340.79193,10.999939,16.158966,0.26406687,2,-1,-1
507.88663,310.0563,16.261932,25.548096,0.263708,1,-1,-1
421.76855,183.60468,14.270111,14.775772,0.26339215,10,-1,-1
86.29835,171.93246,13.699791,14.98819,0.26312152,2,-1,-1
318.77664,183.69676,19.686798,14.995544,0.26197112,10,-1,-1
230.52316,367.50104,12.163452,23.517761,0.26065263,2,-1,-1
246.61362,161.19347,32.490692,22.20404,0.25920194,10,-1,-1
735.4023,326.93005,15.821594,25.098358,0.25862145,2,-1,-1
816.13446,411.56964,40.40387,26.824646,0.25829113,3,-1,-1
621.8884,308.94183,24.477905,28.311005,0.2567783,1,-1,-1
187.15147,301.22235,13.931747,26.991974,0.25559917,2,-1,-1
135.99353,315.6689,24.062912,44.595703,0.25319797,1,-1,-1
752.0371,247.71849,30.268188,19.066727,0.2528369,10,-1,-1
285.10986,412.53094,12.4071045,23.481781,0.2523247,1,-1,-1
174.29424,299.83612,14.54512,20.85617,0.25217015,2,-1,-1
782.9258,339.3433,16.41748,17.84497,0.251433,2,-1,-1
824.0756,303.8719,17.062195,24.33493,0.25127622,2,-1,-1
0.0,174.53197,29.674082,21.213074,0.25062758,10,-1,-1
231.12166,194.57607,12.318756,15.727356,0.25040308,2,-1,-1
886.367,190.56113,39.507324,27.777588,0.2503605,4,-1,-1
526.8509,340.79193,10.999939,16.158966,0.24910739,1,-1,-1
819.8568,411.93555,36.644714,26.024506,0.2486729,2,-1,-1
799.27423,293.31976,13.320435,19.062744,0.24822658,1,-1,-1
381.87857,378.7161,22.61792,35.55017,0.24798098,1,-1,-1
136.33133,352.78946,25.171661,29.470581,0.24705186,10,-1,-1
816.1727,291.29105,13.827942,17.412476,0.24670315,2,-1,-1
264.33212,299.9796,20.917633,34.655365,0.245904,1,-1,-1
777.71295,464.72723,25.933716,31.086945,0.24545512,2,-1,-1
174.33054,300.287,14.09169,22.898315,0.24521539,1,-1,-1
322.01602,297.2577,13.2656555,22.839325,0.24496964,2,-1,-1
566.8442,206.55801,17.516174,17.633179,0.24494618,2,-1,-1
784.42,463.03104,17.43573,22.01767,0.24302927,1,-1,-1
834.2148,407.71216,17.439331,24.351196,0.24284565,1,-1,-1
218.17992,360.4332,15.122787,28.16037,0.24205261,2,-1,-1
891.9131,301.29666,13.8811035,19.722992,0.24191752,1,-1,-1
865.2102,175.81393,16.954346,21.07846,0.2412504,10,-1,-1
174.9385,247.7796,12.010605,21.291565,0.24017408,1,-1,-1
381.87857,378.7161,22.61792,35.55017,0.23987323,2,-1,-1
886.367,190.56113,39.507324,27.777588,0.23784333,8,-1,-1
111.052605,296.1837,21.077324,36.01129,0.2375916,1,-1,-1
82.01104,174.09164,24.374794,16.037552,0.23738098,10,-1,-1
860.0111,176.49161,14.269043,18.677704,0.2355771,1,-1,-1
281.0381,402.1425,13.924835,18.536194,0.23546195,1,-1,-1
462.80487,139.84393,10.022797,20.107162,0.23511365,1,-1,-1
299.8057,326.82968,19.94754,30.006226,0.23469171,1,-1,-1
501.19507,342.91302,12.498169,21.506805,0.2337394,2,-1,-1
507.5192,311.75378,17.005768,23.777527,0.23362619,10,-1,-1
321.76773,167.39389,23.125366,32.70845,0.23270774,10,-1,-1
382.643,259.98843,17.118256,27.374847,0.23180634,10,-1,-1
423.1062,178.8737,9.57785,17.264786,0.23015806,2,-1,-1
196.0914,301.4564,15.938477,25.942291,0.22993657,1,-1,-1
663.5651,310.77026,19.983093,30.03067,0.22984287,1,-1,-1
65.8996,249.28154,52.591896,36.372543,0.22897682,10,-1,-1
778.34015,333.27435,21.072388,24.803192,0.22823673,10,-1,-1
620.89935,353.85535,10.886047,18.523804,0.22802311,1,-1,-1
234.09418,371.15527,23.46103,24.423798,0.22758007,10,-1,-1
829.0146,168.12271,11.173401,17.000412,0.22741655,1,-1,-1
319.80832,298.09097,19.522614,29.44629,0.2273129,10,-1,-1
473.51447,215.01166,38.24063,30.424225,0.22662798,4,-1,-1
615.07336,345.0925,16.567139,22.807465,0.22622937,1,-1,-1
616.30225,345.03552,15.934387,27.466583,0.2258982,2,-1,-1
808.7127,478.24664,30.688477,32.868805,0.2258631,1,-1,-1
891.9131,301.29666,13.8811035,19.722992,0.22577861,2,-1,-1
358.44498,258.41437,19.386139,14.90387,0.22548693,10,-1,-1
781.2007,333.10223,19.151306,23.143524,0.2248081,1,-1,-1
293.78903,481.50876,29.107544,37.3649,0.22469875,1,-1,-1
100.80399,321.34735,26.6857,33.832977,0.22448641,2,-1,-1
811.4109,188.29825,20.999817,12.670853,0.22415891,3,-1,-1
861.64056,176.61784,12.012451,17.448853,0.22349134,2,-1,-1
339.4669,315.39566,36.489502,23.486908,0.22342137,3,-1,-1
862.53015,302.31213,18.548706,25.13678,0.22293127,1,-1,-1
773.0877,471.6561,67.078674,38.734283,0.22289869,10,-1,-1
711.50665,319.99524,11.193237,21.282196,0.2225256,1,-1,-1
392.02655,392.2245,22.016235,32.92929,0.22248986,2,-1,-1
769.7094,466.14594,63.23871,45.58676,0.22165257,7,-1,-1
617.0446,518.07495,17.588196,21.612549,0.22111192,2,-1,-1
787.2541,475.70837,48.29071,31.986298,0.22074428,2,-1,-1
166.77979,202.91586,15.5477295,26.33693,0.22050011,1,-1,-1
727.03345,331.6541,13.486694,18.847778,0.22048014,2,-1,-1
