600.1726,712.30743,18.909302,28.931824,0.7237281,1,-1,-1
582.14026,403.07565,14.331848,16.018127,0.56316155,1,-1,-1
591.44617,139.68437,12.015137,22.181625,0.5510565,1,-1,-1
558.8177,421.39566,13.919189,24.652832,0.52532315,1,-1,-1
593.77185,627.5183,16.15686,15.639038,0.51761305,1,-1,-1
575.9299,631.8941,18.132324,17.463745,0.5113188,1,-1,-1
545.9952,425.48688,14.114746,23.866425,0.50065315,1,-1,-1
584.4497,107.01835,12.906494,25.92823,0.47173476,1,-1,-1
573.63684,442.77588,15.29834,22.68332,0.46838394,1,-1,-1
619.95874,499.79105,32.07959,27.179901,0.45556438,3,-1,-1
135.7552,17.516752,11.163193,15.113638,0.44939595,2,-1,-1
581.9175,403.0534,14.43158,16.006989,0.44436014,2,-1,-1
556.5413,387.23898,13.402344,20.7294,0.42207944,1,-1,-1
586.6941,180.91173,11.107239,23.274567,0.40615574,1,-1,-1
479.2175,472.01956,18.62857,36.649536,0.38215238,1,-1,-1
600.87726,387.30313,14.6188965,16.42334,0.3716975,2,-1,-1
578.31586,680.8123,18.510864,24.895264,0.36665362,1,-1,-1
617.1155,535.8551,38.106873,19.142822,0.35930806,3,-1,-1
577.4362,674.823,17.120483,18.838013,0.3501604,1,-1,-1
557.2824,393.78708,13.313232,21.5383,0.34469345,1,-1,-1
556.47797,387.4764,12.756409,18.98108,0.3442526,2,-1,-1
541.1723,451.58066,15.5997925,23.137604,0.3421566,1,-1,-1
584.95703,107.28557,13.856812,26.033539,0.34170288,10,-1,-1
572.03455,413.03247,12.38324,18.531067,0.3064837,1,-1,-1
567.98474,403.7246,14.043518,19.402863,0.30608344,1,-1,-1
573.9544,443.50052,15.29895,22.809967,0.30211884,10,-1,-1
602.2508,413.2057,13.744141,17.951172,0.30188447,2,-1,-1
543.5819,453.66275,13.267517,21.125427,0.29213214,2,-1,-1
537.9226,447.76688,13.577576,19.13205,0.28176355,2,-1,-1
581.4229,421.68658,16.447815,26.661377,0.2817189,10,-1,-1
544.3742,397.53687,10.150269,14.598145,0.28005403,2,-1,-1
542.23785,364.8619,13.539612,22.771362,0.27960622,1,-1,-1
543.8933,397.39474,11.375488,16.461975,0.27598312,1,-1,-1
605.5332,385.33746,10.897461,14.365906,0.26742554,2,-1,-1
139.38829,20.267643,9.101669,13.821804,0.26069722,2,-1,-1
599.3676,388.12335,10.672119,15.170746,0.25823206,1,-1,-1
586.3263,107.29767,10.208801,15.474976,0.2559806,2,-1,-1
551.6665,415.64154,13.730835,19.444336,0.25555676,1,-1,-1
546.19495,410.65656,12.770447,19.142395,0.25227997,1,-1,-1
592.3414,139.7516,9.828735,17.590317,0.24947757,2,-1,-1
143.88463,25.553442,11.135422,15.500589,0.24594828,2,-1,-1
544.98553,458.94992,11.902466,16.527618,0.24536523,1,-1,-1
464.37564,669.5689,18.891235,26.568542,0.24513516,2,-1,-1
536.3981,450.01868,18.277893,24.588684,0.24444145,2,-1,-1
568.27466,408.85104,11.667603,20.444885,0.23454356,1,-1,-1
543.5819,453.66275,13.267517,21.125427,0.23400879,10,-1,-1
619.95874,499.79105,32.07959,27.179901,0.23305258,10,-1,-1
149.79541,26.56277,13.066803,13.827255,0.22973958,2,-1,-1
606.72833,340.33203,96.947876,178.0669,0.22570848,6,-1,-1
466.31003,669.37866,17.45224,26.770935,0.22510377,1,-1,-1
537.38135,447.48108,14.6519165,22.176544,0.2240935,1,-1,-1
585.2441,107.32231,12.823425,25.759705,0.22299033,3,-1,-1
573.63684,442.77588,15.29834,22.68332,0.22007176,2,-1,-1
602.1817,413.08774,16.339783,24.051605,0.21103433,10,-1,-1
558.66473,417.6752,13.571472,22.70462,0.21073312,2,-1,-1
269.22787,42.286976,12.596802,22.60448,0.2092076,1,-1,-1
557.06683,392.33658,13.991516,23.313446,0.20850357,2,-1,-1
581.4229,421.68658,16.447815,26.661377,0.2078866,1,-1,-1
536.3981,450.01868,18.277893,24.588684,0.20233387,10,-1,-1
1021.5721,471.15045,16.333313,27.44638,0.20176893,1,-1,-1
553.00323,163.3499,14.901184,37.58284,0.20110157,1,-1,-1
478.382,472.05807,20.407776,36.926422,0.20103031,2,-1,-1
584.85364,629.8206,22.47931,15.415527,0.20092171,1,-1,-1
546.8204,460.52798,10.472473,14.050232,0.19752982,2,-1,-1
546.0548,425.75537,14.093628,23.35727,0.19696355,2,-1,-1
577.4561,412.74048,21.935303,36.233093,0.19614002,7,-1,-1
608.59656,388.50644,9.842346,14.699127,0.19548121,2,-1,-1
1022.95935,472.266,14.713013,25.315155,0.19463947,2,-1,-1
541.47955,364.91812,9.589722,16.324432,0.19389519,1,-1,-1
603.28174,386.159,8.962402,12.726166,0.1936652,2,-1,-1
623.44434,521.79565,48.634216,26.480042,0.1893892,3,-1,-1
559.05853,418.13345,12.688171,18.252045,0.18707302,1,-1,-1
806.73834,428.94208,71.37262,31.228607,0.18706596,7,-1,-1
602.6249,386.0357,13.66333,16.473907,0.18488792,1,-1,-1
599.6291,388.68036,9.320557,14.051025,0.18298393,2,-1,-1
584.47784,108.13105,13.538513,25.729103,0.18144599,2,-1,-1
806.73834,428.94208,71.37262,31.228607,0.17905709,10,-1,-1
568.15674,408.99744,13.579102,20.281067,0.17187804,2,-1,-1
576.00323,631.8856,17.984558,17.100464,0.17078,2,-1,-1
142.97711,21.262491,8.569977,13.841005,0.17053282,2,-1,-1
577.9151,414.00632,21.212646,34.836975,0.17049497,8,-1,-1
596.4379,626.0532,10.629211,13.755737,0.16880071,1,-1,-1
