174.63365,473.37885,50.761032,21.024597,0.8833131,4,-1,-1
1189.936,846.2505,53.146973,44.437317,0.85730076,10,-1,-1
688.5563,535.41815,24.609375,28.90326,0.85178053,4,-1,-1
200.2822,513.36163,11.926819,18.23706,0.838866,1,-1,-1
773.0559,471.17307,21.616882,22.662537,0.8184347,4,-1,-1
1231.3228,836.96484,46.393677,37.06201,0.81170136,10,-1,-1
150.44371,457.73627,48.353973,21.29245,0.7886937,4,-1,-1
725.3251,467.21088,44.06134,20.572998,0.7700423,4,-1,-1
718.9238,572.24457,26.556824,34.93036,0.74735856,4,-1,-1
188.55087,516.6699,10.828842,19.014465,0.7417765,1,-1,-1
433.39212,305.54776,34.355804,16.929169,0.71270066,6,-1,-1
198.87141,456.48184,47.569397,19.639374,0.7116103,4,-1,-1
1046.6016,885.592,35.689697,40.743958,0.6714862,10,-1,-1
720.8804,333.77756,23.394592,10.234863,0.6642219,4,-1,-1
799.1497,472.24377,24.682129,22.704834,0.64781475,4,-1,-1
804.21094,497.15024,32.386963,23.98703,0.646995,4,-1,-1
1116.1699,862.315,53.581055,47.641907,0.6222021,10,-1,-1
826.9318,727.00665,14.279663,28.77893,0.61914736,1,-1,-1
1071.3453,876.5167,42.487793,53.55432,0.6121753,10,-1,-1
723.42505,338.74606,21.860413,10.753845,0.6090965,4,-1,-1
726.9571,461.7783,38.64618,18.965149,0.58614844,4,-1,-1
657.16504,450.47366,9.908997,17.858398,0.5861268,10,-1,-1
703.5086,424.25784,66.68817,37.679626,0.5689583,6,-1,-1
657.39325,447.6969,9.037537,14.739777,0.5609047,2,-1,-1
723.8096,358.95956,25.064636,13.084595,0.5593534,4,-1,-1
687.007,343.28674,12.5408325,14.654694,0.5575195,4,-1,-1
724.5553,342.3578,22.3573,9.88446,0.53773594,4,-1,-1
735.70026,301.71933,21.444153,10.319885,0.53491014,4,-1,-1
727.5846,356.2359,24.717468,11.835602,0.5316153,4,-1,-1
822.1951,764.8182,12.220642,25.341064,0.52550113,1,-1,-1
1090.5746,863.9336,58.853638,56.409973,0.52279454,10,-1,-1
745.8438,997.6058,37.54016,51.78656,0.5223341,10,-1,-1
726.58514,396.0556,30.201355,13.006989,0.51851046,4,-1,-1
729.253,387.2018,28.94165,13.991577,0.51235247,5,-1,-1
724.57623,377.7365,25.66803,13.202576,0.5048422,4,-1,-1
682.4695,292.02396,18.874146,16.848175,0.501892,6,-1,-1
687.25226,434.88797,10.757935,15.347046,0.48643756,10,-1,-1
653.9649,328.4151,12.744141,14.867828,0.4816924,4,-1,-1
725.8958,414.26715,32.772278,15.216583,0.48069018,4,-1,-1
616.2766,1023.4842,15.299561,25.908142,0.47632772,1,-1,-1
990.0283,946.34607,21.98639,39.498108,0.46654165,1,-1,-1
722.67847,404.7511,29.78247,15.865265,0.45744193,5,-1,-1
815.80023,764.5744,15.638672,24.743591,0.45716572,1,-1,-1
535.97504,246.70828,7.97229,7.592865,0.453474,4,-1,-1
687.2738,433.87973,8.862976,13.945557,0.44970378,2,-1,-1
669.1928,352.2523,6.801697,10.176239,0.44585207,10,-1,-1
670.139,272.26868,7.971924,8.876678,0.44124234,4,-1,-1
656.5291,391.4646,6.5964355,10.051086,0.43961203,2,-1,-1
729.253,387.2018,28.94165,13.991577,0.43526357,4,-1,-1
718.00354,284.35193,12.166199,9.505371,0.43406934,4,-1,-1
723.5681,365.0526,23.082886,10.893951,0.43071094,4,-1,-1
719.49335,328.31625,22.355164,9.891205,0.41769856,4,-1,-1
724.29346,377.7587,26.085693,13.714325,0.4166294,5,-1,-1
738.4464,288.68365,18.506287,9.20517,0.414018,4,-1,-1
759.8424,731.394,21.856995,35.974182,0.4122497,3,-1,-1
673.8523,371.07965,6.334961,10.592346,0.41135287,10,-1,-1
794.64496,492.5462,7.519226,14.574646,0.40748596,1,-1,-1
743.56287,280.1258,13.242249,9.070679,0.4014899,4,-1,-1
665.4185,250.51245,7.273987,8.35672,0.39894977,4,-1,-1
774.05133,798.4293,19.392456,36.03784,0.39891756,10,-1,-1
760.5139,730.43494,22.128113,34.864502,0.39788517,10,-1,-1
789.42676,908.9687,19.739136,41.580933,0.38499862,10,-1,-1
1103.9071,871.98,33.183594,50.213074,0.38121867,10,-1,-1
666.18726,293.737,5.8408813,8.429474,0.3766198,10,-1,-1
736.93097,285.14417,19.503357,9.493835,0.36967745,4,-1,-1
789.1435,912.0415,20.431213,43.193237,0.36743066,3,-1,-1
758.9285,348.82797,4.801819,9.342621,0.36702532,1,-1,-1
767.0949,390.39734,5.694275,10.984039,0.36696553,1,-1,-1
689.19366,280.92874,8.7438965,8.668671,0.36313936,4,-1,-1
680.6077,341.5384,6.234253,10.055359,0.36032,10,-1,-1
762.9488,390.60977,5.7524414,10.944366,0.35974264,1,-1,-1
726.0035,414.37198,32.648193,15.238495,0.35899836,5,-1,-1
656.0519,394.49954,7.2696533,11.142548,0.35765898,10,-1,-1
717.36053,323.98505,19.79712,9.5078125,0.35124302,4,-1,-1
774.0666,799.8956,18.678772,35.531372,0.34876427,3,-1,-1
730.91425,506.8655,11.751404,14.542267,0.34600645,10,-1,-1
725.80225,414.18695,32.906982,15.35141,0.34486336,6,-1,-1
729.3773,455.44077,35.767334,17.760437,0.34085867,4,-1,-1
713.9972,437.695,56.3385,28.961212,0.33720177,6,-1,-1
748.24084,318.02332,4.8895874,9.1276245,0.3359617,1,-1,-1
1058.353,867.40704,74.10327,53.615173,0.33149597,10,-1,-1
738.7989,294.53995,19.425049,9.368988,0.3308648,4,-1,-1
722.32214,404.71008,30.273682,15.468292,0.3297311,6,-1,-1
729.724,454.9971,36.436157,18.022888,0.32576174,6,-1,-1
686.7771,433.5212,10.143677,16.150024,0.3249664,7,-1,-1
684.13745,365.675,9.242249,11.639343,0.3246132,7,-1,-1
722.5175,405.16095,29.346985,15.039398,0.32272592,4,-1,-1
1060.1576,870.28546,43.404663,44.154297,0.32243285,10,-1,-1
772.8054,389.2754,5.3461304,10.365814,0.32056886,1,-1,-1
1079.5043,899.3485,32.748657,31.06366,0.31874448,10,-1,-1
908.11676,901.41925,52.28064,53.63678,0.31868246,7,-1,-1
653.87805,328.1233,12.887329,15.052124,0.31701574,6,-1,-1
684.20013,365.809,9.173767,11.282898,0.31671876,10,-1,-1
1132.0854,866.74786,37.534912,37.899597,0.3100907,2,-1,-1
725.5689,294.11765,8.658325,9.526733,0.3099882,4,-1,-1
535.7919,246.57536,8.082825,7.847168,0.30812904,5,-1,-1
716.7513,472.56866,8.164795,14.136353,0.30191916,1,-1,-1
771.8463,362.28073,5.1396484,8.447388,0.30040896,1,-1,-1
658.0681,452.45413,8.571594,14.438812,0.29801893,2,-1,-1
673.69116,371.4899,6.595581,10.049622,0.29546607,2,-1,-1
745.0345,999.0005,38.408325,50.391846,0.29520774,7,-1,-1
704.2324,470.87906,15.418274,17.126434,0.29496974,7,-1,-1
684.09344,365.78806,9.479187,11.509399,0.29454726,8,-1,-1
726.00574,466.13205,42.9729,21.924011,0.29135948,5,-1,-1
779.49304,418.818,11.833313,12.983398,0.28993657,10,-1,-1
908.9693,901.36346,52.527588,52.670776,0.28334305,8,-1,-1
723.19366,359.00644,25.185303,14.031952,0.2826681,5,-1,-1
703.85803,471.05276,17.194092,16.378235,0.28206533,10,-1,-1
736.59937,291.30063,19.47705,9.628204,0.2800411,4,-1,-1
734.78564,431.83945,33.670288,20.55426,0.27962574,6,-1,-1
726.8831,394.77274,30.196045,14.603577,0.27845,5,-1,-1
689.45575,283.99765,8.433411,7.928009,0.2755223,4,-1,-1
814.7639,768.34937,11.238159,22.911743,0.27437222,1,-1,-1
730.91425,506.8655,11.751404,14.542267,0.27339572,3,-1,-1
736.1162,300.3585,21.028687,10.821594,0.27297452,5,-1,-1
476.94485,235.81819,16.600769,8.318222,0.27182242,4,-1,-1
736.0985,247.50333,10.603027,6.9045105,0.27008468,4,-1,-1
872.6763,705.00543,13.917297,22.787231,0.27003834,10,-1,-1
476.8419,235.84743,16.685028,8.074936,0.26889357,5,-1,-1
909.02496,900.8407,53.05304,53.703003,0.2648531,4,-1,-1
790.6741,916.88403,17.302612,24.629639,0.26372778,2,-1,-1
942.1286,908.3907,50.9563,77.78186,0.26364782,8,-1,-1
758.9285,348.82797,4.801819,9.342621,0.26027185,10,-1,-1
657.3134,451.0628,9.533203,17.093628,0.26026678,3,-1,-1
653.9649,328.4151,12.744141,14.867828,0.25973612,7,-1,-1
1046.6016,885.592,35.689697,40.743958,0.25941116,3,-1,-1
783.83765,424.1972,11.147461,9.2395935,0.25683355,10,-1,-1
107.55803,423.84433,34.38301,16.963074,0.25635675,4,-1,-1
726.6981,426.85516,37.214905,17.016785,0.25525886,6,-1,-1
1062.9211,859.133,90.6311,61.254333,0.25406402,7,-1,-1
1107.1692,881.1366,29.024292,40.520874,0.25353068,2,-1,-1
680.7988,341.57733,5.677002,9.921814,0.2533432,2,-1,-1
1025.7441,829.8729,20.666382,39.33362,0.25333613,1,-1,-1
725.21936,400.20303,28.405762,11.674591,0.25301772,4,-1,-1
729.3911,455.6418,35.259216,17.222229,0.25291547,5,-1,-1
1100.8009,872.4792,38.02832,48.44989,0.25156713,1,-1,-1
1069.99,872.97784,44.895874,57.23163,0.2513296,3,-1,-1
879.2591,725.2989,23.314575,19.917297,0.24933714,10,-1,-1
497.71307,247.6238,11.453705,6.0523834,0.24908933,4,-1,-1
676.2614,240.24915,6.564026,7.8665466,0.24897859,4,-1,-1
725.60034,293.86295,8.789978,10.057129,0.24844658,5,-1,-1
712.24677,270.56473,15.987305,8.404877,0.24830651,4,-1,-1
815.5338,765.0993,15.020203,25.782043,0.24663761,3,-1,-1
687.2738,433.87973,8.862976,13.945557,0.24385363,1,-1,-1
815.8038,764.2191,16.15509,24.876099,0.2433531,2,-1,-1
656.0519,394.49954,7.2696533,11.142548,0.24275008,3,-1,-1
565.5803,228.61653,12.769348,8.505997,0.24201843,6,-1,-1
821.8624,763.8678,13.739014,25.821167,0.23941994,2,-1,-1
727.7183,354.54947,18.92035,10.059723,0.23878714,4,-1,-1
738.36017,526.77734,11.788635,19.782715,0.2379362,10,-1,-1
713.4376,394.21066,5.4055176,10.6875,0.23788476,1,-1,-1
686.18665,433.01044,8.460022,14.947235,0.23723838,10,-1,-1
1054.3542,884.7761,51.657227,40.036743,0.2368421,10,-1,-1
680.76483,342.03708,5.743286,9.3941345,0.23499763,1,-1,-1
715.379,423.64328,42.697815,17.870422,0.2349036,6,-1,-1
868.20544,709.1499,16.580322,30.18811,0.23418278,10,-1,-1
