321.41718,365.88287,92.57773,42.252808,0.9138142,4,-1,-1
833.16864,313.71878,77.93201,35.797394,0.8983239,4,-1,-1
822.2012,285.93127,74.39813,35.92386,0.8900976,4,-1,-1
1024.4067,698.6364,120.109985,64.095276,0.88340825,4,-1,-1
662.3532,423.77118,94.48218,45.69684,0.8750152,4,-1,-1
975.4254,587.76605,115.34326,61.185547,0.87474835,4,-1,-1
520.47986,430.35422,11.523926,22.28769,0.87127805,1,-1,-1
777.4899,192.79619,66.569214,27.098206,0.87066156,4,-1,-1
354.11734,218.62027,68.957794,32.85083,0.8651985,4,-1,-1
545.22644,341.19205,85.60669,38.931885,0.8579974,4,-1,-1
1198.9423,3.9813843,32.173096,17.357216,0.85702205,4,-1,-1
689.70715,555.0426,105.9765,53.73529,0.8565376,4,-1,-1
699.07446,510.92462,105.21387,52.13623,0.8544132,4,-1,-1
1280.9445,80.2614,43.25952,23.327148,0.8534436,4,-1,-1
528.9358,424.41385,15.09375,28.849731,0.85308486,1,-1,-1
791.43604,247.77795,68.42706,31.069763,0.84199333,4,-1,-1
326.526,306.04858,84.8461,42.05356,0.8410312,4,-1,-1
531.93304,147.79007,63.676697,27.82959,0.83989334,4,-1,-1
816.5052,265.71368,74.668274,31.533966,0.83511007,4,-1,-1
892.0886,389.08658,67.5213,48.766327,0.83464515,4,-1,-1
643.5253,339.41263,81.94684,42.27301,0.83397424,4,-1,-1
555.20135,393.3919,83.93909,41.87497,0.8337695,4,-1,-1
716.13617,705.46783,127.22699,59.089417,0.82806873,4,-1,-1
409.88477,66.01556,31.91977,31.851295,0.8214123,4,-1,-1
362.5085,103.82238,77.33566,36.863823,0.8178865,5,-1,-1
964.7403,539.77435,100.17865,53.866272,0.81339335,4,-1,-1
617.16486,220.23088,66.76825,31.50357,0.81213117,4,-1,-1
371.46207,52.191666,50.099792,23.385895,0.8115505,4,-1,-1
779.4628,228.43744,68.92346,31.655731,0.8111807,4,-1,-1
754.1908,146.41682,60.72003,27.95491,0.81014395,4,-1,-1
781.78436,208.63087,70.8197,29.85286,0.8075657,4,-1,-1
1233.3718,90.95964,44.32544,27.571037,0.806868,4,-1,-1
750.1371,133.79073,54.653442,24.343002,0.80650616,4,-1,-1
1057.0804,104.130196,32.027954,27.927925,0.79974616,4,-1,-1
621.909,236.79224,70.0202,31.319366,0.79871255,4,-1,-1
728.35803,117.8884,54.20166,25.447128,0.7937397,4,-1,-1
578.90924,42.67928,46.34198,21.779507,0.7911737,4,-1,-1
533.90204,171.5126,60.257935,28.03212,0.78932434,4,-1,-1
515.00183,24.3666,48.455566,23.13377,0.7883258,4,-1,-1
708.298,52.090637,48.5141,23.78891,0.7813475,4,-1,-1
519.8761,63.98597,51.045288,22.980278,0.77813864,4,-1,-1
1103.2012,134.19386,35.160156,32.875626,0.7756922,5,-1,-1
549.36896,419.80054,14.695679,31.395996,0.77522933,1,-1,-1
612.45087,204.57086,68.96759,30.451218,0.77446604,4,-1,-1
1001.556,31.410873,27.157227,22.128067,0.7700562,4,-1,-1
531.26654,119.519775,58.009216,27.882751,0.7669445,4,-1,-1
709.5028,644.2093,124.25189,81.20581,0.76637435,4,-1,-1
767.5172,177.85953,65.731995,27.496384,0.7660457,4,-1,-1
