850.96765,528.8634,12.791992,12.933777,0.8459822,1,-1,-1
830.39307,528.0027,10.90448,13.647156,0.82906586,1,-1,-1
809.43567,492.80145,11.107422,17.004303,0.78020513,1,-1,-1
377.25766,46.02369,11.522675,15.025154,0.7720878,1,-1,-1
341.41965,133.64822,14.193085,18.451294,0.7408649,1,-1,-1
632.1971,624.81915,13.094421,15.507019,0.72006685,1,-1,-1
550.4634,318.7327,12.874268,15.706696,0.6682271,1,-1,-1
597.3947,170.5588,7.286499,12.73674,0.663028,1,-1,-1
688.2654,418.96933,7.8790894,12.197479,0.6626646,1,-1,-1
497.37823,354.05505,12.506653,13.654572,0.65144724,1,-1,-1
1229.5111,676.4318,16.019043,10.524963,0.6402067,1,-1,-1
823.55316,501.85443,11.597839,13.132385,0.6292857,1,-1,-1
810.3925,552.6461,10.671997,9.534729,0.5884752,1,-1,-1
405.84055,558.3039,14.776062,15.629578,0.57809466,1,-1,-1
349.12598,121.908394,13.551086,17.442177,0.5646338,1,-1,-1
800.95935,534.4355,11.047974,7.4605713,0.561508,1,-1,-1
630.715,616.21136,11.585693,13.530518,0.5454314,1,-1,-1
384.15628,544.8084,14.007416,16.372864,0.5440958,1,-1,-1
354.57068,77.77495,11.275421,15.170143,0.53566074,1,-1,-1
461.6634,122.92113,9.164734,14.014984,0.5221296,1,-1,-1
612.9676,180.04587,9.793457,15.580475,0.5171688,1,-1,-1
581.9505,267.29584,12.1571045,15.331757,0.50436616,1,-1,-1
167.79605,253.11166,17.1241,12.3411255,0.504092,1,-1,-1
812.3186,454.1843,9.4157715,9.107483,0.50173366,1,-1,-1
614.96045,644.20795,14.497925,13.68396,0.4986713,1,-1,-1
354.8769,276.01358,9.976837,11.52887,0.49826324,2,-1,-1
340.18042,76.20862,12.223114,17.909958,0.49606535,1,-1,-1
1245.1742,687.05975,15.597778,8.99115,0.4936086,1,-1,-1
990.1884,323.29434,22.931274,14.803223,0.48809123,1,-1,-1
435.15906,178.09996,9.925568,10.248306,0.48562387,1,-1,-1
395.27997,567.5432,10.577667,14.320007,0.4684756,1,-1,-1
522.59644,137.53894,10.34613,19.77481,0.4630932,1,-1,-1
169.45421,264.70343,16.603714,15.606262,0.45754156,1,-1,-1
657.674,630.49976,15.119202,13.417969,0.4549496,1,-1,-1
692.8784,403.6509,8.65094,13.105835,0.45352018,1,-1,-1
372.50986,249.77094,10.481689,10.077362,0.44960386,1,-1,-1
502.91513,99.655045,10.173553,16.024605,0.44866842,1,-1,-1
465.96426,239.47621,12.169342,13.160324,0.4318205,1,-1,-1
727.3141,147.67265,8.315186,13.165329,0.4236095,1,-1,-1
720.0373,280.94965,11.084778,11.952057,0.4202128,2,-1,-1
696.07666,195.81056,11.563782,22.233582,0.42008212,1,-1,-1
661.8063,643.87866,13.941956,16.128906,0.41941014,1,-1,-1
616.6627,656.0629,17.618103,19.239502,0.41266352,1,-1,-1
741.08887,141.0371,7.5981445,11.952805,0.40938854,1,-1,-1
312.86917,454.9862,10.473846,12.284668,0.40693644,2,-1,-1
400.79764,193.60973,10.891541,11.162537,0.405831,2,-1,-1
679.17584,191.91652,9.778992,15.382172,0.40091255,1,-1,-1
168.18945,253.14648,16.32022,12.506195,0.399846,2,-1,-1
701.2168,416.71152,9.14209,11.261475,0.3995174,1,-1,-1
355.90363,59.465427,13.505676,17.09589,0.3990073,1,-1,-1
441.52322,232.1223,8.993835,11.231262,0.39657882,1,-1,-1
1003.99744,322.188,10.345764,12.280487,0.39657882,2,-1,-1
292.77222,101.798515,17.419495,19.680092,0.39602143,3,-1,-1
719.4259,281.07248,11.220337,13.640717,0.3956167,1,-1,-1
568.41644,738.6679,13.420837,12.385559,0.39449194,1,-1,-1
745.69293,664.0487,7.0632324,8.427673,0.39052862,1,-1,-1
453.52686,236.44987,10.782501,10.050247,0.38887274,1,-1,-1
295.49777,446.64798,11.105225,12.281464,0.38756618,2,-1,-1
728.1543,142.12524,10.59845,14.488815,0.3842607,1,-1,-1
454.7217,180.36818,7.0529175,8.192154,0.38135827,1,-1,-1
699.0634,209.00867,10.488831,15.349045,0.37970406,1,-1,-1
180.53305,298.79605,20.654022,21.824707,0.37747714,10,-1,-1
705.51807,415.86374,9.179871,11.269562,0.37680453,1,-1,-1
706.8658,416.7234,9.664246,10.749573,0.3764709,2,-1,-1
354.76422,78.0789,10.493317,14.885185,0.37138116,2,-1,-1
306.32758,414.81497,10.26416,14.902496,0.3693093,2,-1,-1
272.76068,409.09988,11.923584,11.663574,0.36486083,1,-1,-1
712.02924,410.98904,8.565918,11.58432,0.3643415,1,-1,-1
733.3689,140.88213,8.020081,13.080505,0.3636946,1,-1,-1
711.89325,410.80838,8.671509,11.485107,0.3633362,2,-1,-1
591.28375,190.1092,8.466858,12.568619,0.3578272,10,-1,-1
281.7049,450.21893,11.609833,13.444916,0.3571748,2,-1,-1
376.42157,215.15416,9.4461975,9.504318,0.35701454,1,-1,-1
317.00574,432.4269,11.244415,12.742645,0.35697594,2,-1,-1
1003.0492,322.38123,12.470398,13.725861,0.35664555,1,-1,-1
568.3045,557.1088,10.692688,12.139282,0.35649043,1,-1,-1
361.54984,164.68774,11.719055,12.059113,0.3537308,1,-1,-1
381.9706,538.1028,13.135071,14.174438,0.34055853,1,-1,-1
361.2096,165.4135,12.057678,11.180725,0.3402696,2,-1,-1
583.1085,777.0886,11.916138,10.455322,0.339935,1,-1,-1
193.75728,330.2221,20.159668,17.393127,0.33669287,1,-1,-1
488.71066,101.69131,9.407166,13.859161,0.33639383,1,-1,-1
401.58636,193.34402,10.363068,11.989075,0.33609414,1,-1,-1
288.3596,437.13882,10.377441,12.647491,0.33475882,2,-1,-1
297.2697,454.98608,13.475098,14.7771,0.33472335,2,-1,-1
621.9621,652.739,15.528442,16.787354,0.33193597,1,-1,-1
691.81335,404.16055,9.088562,12.7934265,0.33123827,2,-1,-1
689.2245,200.55943,9.326477,17.987442,0.33056486,1,-1,-1
822.90564,501.789,8.671204,8.31012,0.3288629,1,-1,-1
410.88742,263.51254,8.521027,10.676788,0.32766253,1,-1,-1
319.76297,444.5068,11.892029,11.04126,0.32707578,2,-1,-1
376.83063,226.59547,8.404205,8.274368,0.3265437,1,-1,-1
480.84088,368.7807,13.539001,16.642517,0.32398215,1,-1,-1
1081.8137,749.8683,37.598267,37.67566,0.32163453,10,-1,-1
410.88742,263.51254,8.521027,10.676788,0.31914252,2,-1,-1
