257.8148,888.5781,57.92627,81.780396,0.9006519,4,-1,-1
374.8125,846.59247,42.29724,68.55139,0.8886517,4,-1,-1
985.9562,290.6359,21.095154,22.504486,0.8728957,4,-1,-1
1212.528,868.2546,77.990845,57.999817,0.8684719,4,-1,-1
1005.21155,269.65726,19.751343,20.465057,0.8680991,4,-1,-1
961.985,277.43274,19.77179,19.866333,0.84973204,4,-1,-1
1226.582,843.68774,73.89331,55.286926,0.84243464,4,-1,-1
326.57394,866.82526,42.39441,69.574036,0.8359988,4,-1,-1
305.49023,789.0078,60.20984,44.800415,0.8315277,4,-1,-1
1203.3912,937.6753,82.70923,57.003784,0.8242934,4,-1,-1
419.91245,821.80884,51.55963,67.871826,0.82405114,4,-1,-1
423.26187,684.1756,51.48639,37.74524,0.8182174,4,-1,-1
895.0722,356.13235,24.191101,26.537537,0.81357396,4,-1,-1
506.54587,739.4077,54.925507,43.44348,0.8128191,4,-1,-1
510.28326,683.06244,63.86499,50.240417,0.8076253,5,-1,-1
391.76773,711.15466,57.57321,45.922363,0.80288094,4,-1,-1
985.45557,244.66245,18.608826,22.063324,0.7961578,4,-1,-1
474.91577,648.9158,46.388794,38.46289,0.7885431,5,-1,-1
939.8998,377.01505,28.409729,28.345337,0.7818285,4,-1,-1
786.55475,457.63962,92.64368,131.55008,0.7738534,6,-1,-1
812.6779,521.57916,69.059875,90.94287,0.7689551,6,-1,-1
347.12454,756.89087,63.82422,47.313416,0.7619973,5,-1,-1
74.99609,887.4557,19.16085,26.423584,0.75741076,3,-1,-1
1055.9933,946.1887,47.94104,37.323425,0.75710905,4,-1,-1
856.8959,427.33548,85.53668,120.92905,0.75596976,6,-1,-1
681.4223,789.26904,58.42334,77.64935,0.74357927,5,-1,-1
1014.1995,296.97958,20.502747,21.192932,0.7325542,4,-1,-1
929.1916,314.22964,50.414185,70.366974,0.73090553,6,-1,-1
556.2516,863.47784,152.89685,185.91449,0.71185887,6,-1,-1
1069.222,157.7858,14.711426,16.17038,0.70178384,4,-1,-1
915.7857,330.70935,23.612122,25.783478,0.6993262,4,-1,-1
39.1197,983.7461,28.47572,22.094116,0.698754,10,-1,-1
503.5647,633.95374,45.31671,37.64789,0.6980214,5,-1,-1
971.32947,311.7805,51.855103,64.80484,0.69448936,6,-1,-1
1199.0481,29.284012,30.168945,39.210587,0.68726265,6,-1,-1
292.6004,825.20917,21.858124,20.896301,0.68636584,10,-1,-1
1063.7693,188.18408,45.602173,59.05797,0.68305415,6,-1,-1
0.0,829.05457,55.100258,63.02002,0.6805844,4,-1,-1
367.31213,733.7996,57.65332,44.073914,0.6780282,5,-1,-1
695.6583,683.1088,44.630737,50.47473,0.6769104,4,-1,-1
0.0,809.0473,41.249985,55.838745,0.6761247,4,-1,-1
63.8801,949.83527,30.45789,29.170166,0.67428523,10,-1,-1
1206.4323,975.92377,84.93616,61.020935,0.67368096,4,-1,-1
871.4123,371.0239,71.153564,89.06265,0.6535987,6,-1,-1
1107.4916,149.44818,28.614868,38.746902,0.652982,6,-1,-1
1177.5487,70.524445,21.984985,24.883217,0.65216184,6,-1,-1
450.7344,664.6679,52.055695,39.218567,0.65093124,4,-1,-1
1017.1609,207.82782,46.280273,63.60681,0.64558744,6,-1,-1
697.36896,556.0068,121.30347,180.64728,0.6315942,6,-1,-1
995.60547,991.5269,81.4104,57.865417,0.63153404,4,-1,-1
1073.352,783.2986,50.130615,38.351807,0.62552065,4,-1,-1
1236.5216,764.31433,12.485962,20.388,0.6208112,10,-1,-1
587.4048,806.16797,79.63306,108.74512,0.6181946,6,-1,-1
1108.9128,128.21411,14.053955,13.016342,0.6121773,4,-1,-1
276.8862,837.7892,15.929596,24.307983,0.6105573,10,-1,-1
500.65625,770.86035,51.062073,55.378784,0.6073613,5,-1,-1
1150.5277,75.4621,29.028564,29.32129,0.6041607,6,-1,-1
1215.9297,909.25476,79.68262,53.62628,0.6026243,4,-1,-1
1033.1611,196.92899,18.885376,20.121094,0.60072523,4,-1,-1
56.083202,865.3846,24.656826,25.375488,0.59867185,3,-1,-1
1120.9487,98.999794,30.69812,36.546974,0.5904482,6,-1,-1
367.81726,734.1056,57.37137,45.116577,0.58809084,4,-1,-1
1031.0718,240.83302,38.469604,51.230453,0.58502847,6,-1,-1
1085.146,140.19666,14.282471,14.336899,0.5821233,4,-1,-1
936.21045,427.79065,9.596741,14.874725,0.5814022,2,-1,-1
718.9266,623.59247,112.85309,160.07922,0.57123303,6,-1,-1
1063.56,191.79178,21.240356,22.315948,0.5667211,4,-1,-1
424.45328,781.1008,14.040955,22.058105,0.5652725,10,-1,-1
1171.2292,50.367905,21.980347,24.598862,0.565101,6,-1,-1
711.37976,430.95605,36.065918,24.39795,0.563893,4,-1,-1
1009.1173,219.56877,18.496704,22.197327,0.5629534,4,-1,-1
1088.1042,749.47504,66.14819,51.571106,0.56234807,5,-1,-1
155.79218,902.3352,29.203125,21.96698,0.5601071,10,-1,-1
846.4263,617.7843,33.90674,41.21527,0.558776,5,-1,-1
1128.6698,124.8804,30.345093,40.50844,0.55732924,6,-1,-1
1093.2885,132.54051,12.861084,12.876785,0.55491793,4,-1,-1
713.2588,378.49747,26.380798,24.406158,0.55364007,4,-1,-1
2.0385094,1000.3788,20.040339,40.426636,0.54479796,10,-1,-1
424.79324,783.017,11.57666,15.211792,0.5417956,2,-1,-1
665.2376,733.0265,60.27722,78.17279,0.51969975,6,-1,-1
708.81964,447.3908,33.320496,22.439697,0.5160277,4,-1,-1
1024.1558,210.33896,17.685425,16.824524,0.51456887,4,-1,-1
662.1832,731.68646,62.513,79.09265,0.5088763,5,-1,-1
1219.0183,756.2225,13.173096,19.791016,0.507278,10,-1,-1
1128.4448,740.08716,22.59314,20.411804,0.49912286,10,-1,-1
450.27808,662.66693,53.037262,40.79077,0.498654,5,-1,-1
1321.3359,909.6551,17.650024,32.201355,0.49767616,10,-1,-1
49.382565,858.28815,22.980526,25.349548,0.4909275,3,-1,-1
1225.5383,11.7364025,20.265625,22.364458,0.47813737,6,-1,-1
1135.6965,115.92507,28.906494,36.52114,0.4736432,6,-1,-1
932.8598,431.13458,16.91925,23.453003,0.47360265,10,-1,-1
863.7506,439.92532,33.46057,33.413605,0.469173,4,-1,-1
1188.079,742.7719,13.255371,22.010925,0.46802622,10,-1,-1
1014.4544,246.31532,23.71112,25.028305,0.46240526,4,-1,-1
1102.8185,123.59691,12.45166,12.199631,0.45485795,4,-1,-1
935.12524,431.83594,12.394348,16.209106,0.4447592,2,-1,-1
1086.4332,135.2383,17.975342,18.800705,0.44320607,4,-1,-1
1203.1643,11.794958,9.420532,9.571747,0.43390685,4,-1,-1
1112.9254,140.61693,13.062622,12.536301,0.4332986,4,-1,-1
1215.9297,909.25476,79.68262,53.62628,0.42849496,5,-1,-1
1031.5035,963.2208,59.462646,52.49292,0.42368448,5,-1,-1
1106.2097,126.07378,13.458374,13.062027,0.423343,4,-1,-1
1170.0543,113.51941,31.058228,43.072556,0.42304236,6,-1,-1
994.8292,992.0857,80.33545,57.30664,0.41892567,5,-1,-1
1196.4415,17.413568,11.091431,9.691763,0.4112919,4,-1,-1
1125.8536,810.4838,30.92566,47.7713,0.40607318,4,-1,-1
1119.9036,130.21228,13.995239,14.167435,0.40404764,4,-1,-1
1240.8286,764.2506,15.319946,21.653503,0.39777622,10,-1,-1
33.374783,851.9873,29.315254,27.7276,0.39619434,10,-1,-1
415.50098,982.09015,93.596466,67.302185,0.3946724,6,-1,-1
500.65625,770.86035,51.062073,55.378784,0.39451873,4,-1,-1
1245.95,765.7794,13.02356,22.695557,0.3914407,10,-1,-1
1191.5779,38.837204,24.401123,34.099747,0.39099565,6,-1,-1
1107.8118,115.36591,12.837036,12.980553,0.38877654,4,-1,-1
1179.7307,34.978367,31.897217,37.111927,0.3863678,6,-1,-1
857.2194,410.49136,23.35846,20.982422,0.38134468,4,-1,-1
1205.3145,1007.4884,90.39282,41.90393,0.38067093,4,-1,-1
1032.0511,334.38306,8.460205,14.570587,0.37894613,3,-1,-1
1061.5314,187.37564,35.65747,42.117065,0.37352854,6,-1,-1
485.9055,919.20166,121.09592,130.19067,0.3731643,6,-1,-1
764.175,860.3357,51.62616,73.50433,0.3723132,8,-1,-1
1062.9244,191.373,22.18103,22.92508,0.37010932,5,-1,-1
43.656303,986.7003,15.250851,15.483887,0.3696339,2,-1,-1
43.080254,855.32074,24.81459,26.758484,0.36763626,10,-1,-1
1090.6401,151.58931,23.410278,33.405838,0.36651647,6,-1,-1
1202.4337,1007.6841,91.95923,41.708252,0.36222887,5,-1,-1
1193.5334,50.996933,16.283081,21.803352,0.35707128,6,-1,-1
713.66656,379.2411,28.26532,24.239899,0.35583955,5,-1,-1
1132.8022,88.57443,12.705322,12.0205765,0.3550731,4,-1,-1
764.66486,860.4143,51.19684,74.28137,0.35493374,6,-1,-1
13.338559,1003.9589,28.744408,22.500061,0.3547461,10,-1,-1
1222.5189,1.0591781,15.581787,13.709367,0.35272744,4,-1,-1
1211.8259,20.820099,19.916382,24.672234,0.3524262,6,-1,-1
1033.0812,333.79788,7.300293,10.403412,0.35172665,2,-1,-1
128.64726,889.19775,24.609665,16.85785,0.35161817,10,-1,-1
1271.8944,774.499,15.687012,18.519592,0.34508324,10,-1,-1
1202.6039,16.907026,24.99585,29.435518,0.34228277,6,-1,-1
855.9014,381.76724,86.75018,126.83856,0.33935922,6,-1,-1
1121.3588,145.32332,25.315918,26.721481,0.33836856,6,-1,-1
1132.5107,740.62445,14.428223,15.723206,0.33715153,2,-1,-1
1028.4811,204.73546,44.18994,45.414047,0.3360453,6,-1,-1
1220.9624,3.1479626,13.761597,13.977335,0.33501944,5,-1,-1
1186.9949,26.59635,11.149414,9.4138775,0.3348238,4,-1,-1
1176.984,40.149567,23.88794,26.91195,0.33395353,6,-1,-1
898.5897,321.89648,23.525269,21.664612,0.33285117,4,-1,-1
846.0448,617.9678,35.192017,41.019775,0.33103126,4,-1,-1
1132.6609,88.78048,12.931885,11.777588,0.3289227,5,-1,-1
1121.9327,98.96158,32.177002,34.21753,0.32232046,9,-1,-1
80.11354,358.43445,48.537003,39.06189,0.32017994,5,-1,-1
775.2186,553.5375,9.740845,15.331604,0.31771508,2,-1,-1
1060.5804,211.95099,28.154663,35.972565,0.31758457,6,-1,-1
431.57568,674.6638,55.09546,38.747986,0.31523225,4,-1,-1
1213.2124,0.0,11.677612,6.864847,0.31391257,4,-1,-1
1062.9244,191.373,22.18103,22.92508,0.31334057,6,-1,-1
1108.2089,145.00299,13.616333,12.19603,0.3126927,4,-1,-1
1206.3356,31.044533,21.539429,26.938828,0.30979073,6,-1,-1
1217.6226,10.498832,11.480103,10.409467,0.3097572,4,-1,-1
1127.7094,810.8494,28.070068,48.173706,0.3094486,5,-1,-1
1036.0232,244.8393,31.754272,44.738953,0.30943558,9,-1,-1
1226.4722,0.0,15.059448,9.548572,0.30934292,4,-1,-1
1039.9406,100.06932,16.838013,10.381294,0.30596316,4,-1,-1
840.66327,329.28564,24.944153,25.826385,0.30322683,4,-1,-1
1210.1332,16.893343,13.613403,12.771555,0.30237454,4,-1,-1
1236.7837,8.7610855,11.456665,10.421858,0.29991692,4,-1,-1
1277.9121,772.3828,45.6593,30.384644,0.29894972,7,-1,-1
764.175,860.3357,51.62616,73.50433,0.29871705,7,-1,-1
1218.0485,9.478686,28.987793,33.512947,0.29748017,6,-1,-1
1321.3625,910.7072,19.18335,30.190552,0.29733357,1,-1,-1
1201.9644,22.168386,16.22107,17.538778,0.29725885,6,-1,-1
1086.6438,750.39014,67.7218,51.987976,0.29694647,6,-1,-1
1098.5355,150.13403,14.614014,14.146515,0.29340762,4,-1,-1
1028.997,963.1929,61.629395,53.876892,0.2922572,4,-1,-1
1172.2046,44.411243,19.083374,22.086414,0.29158953,6,-1,-1
1164.1411,53.623405,10.799561,11.112801,0.29130667,4,-1,-1
1074.7367,776.6896,57.180176,42.557922,0.29104006,5,-1,-1
680.9747,788.28656,60.291565,79.94629,0.29042655,4,-1,-1
80.11354,358.43445,48.537003,39.06189,0.2884303,4,-1,-1
1204.1068,17.585255,18.073364,18.873829,0.28778875,6,-1,-1
1202.1993,23.944225,15.105591,14.644199,0.28691137,5,-1,-1
1204.9248,19.033333,16.33142,15.515503,0.28569615,5,-1,-1
155.82469,902.2195,28.205261,21.757935,0.28482792,3,-1,-1
1220.9066,3.7412615,13.118164,13.181033,0.28437352,4,-1,-1
1202.1993,23.944225,15.105591,14.644199,0.28256696,4,-1,-1
1032.6205,965.16486,56.739136,50.93451,0.2822019,6,-1,-1
773.55316,555.33966,11.512329,17.576294,0.28219646,10,-1,-1
1116.2626,131.34222,15.202148,17.324905,0.27952927,4,-1,-1
862.95276,439.10754,35.38098,35.68994,0.27776974,5,-1,-1
1098.4825,124.607086,12.218384,14.355896,0.27677625,4,-1,-1
276.93564,837.71704,15.713318,24.38153,0.27628207,3,-1,-1
1209.457,16.62324,16.74414,17.070742,0.27586347,6,-1,-1
1211.552,870.39844,82.27527,59.30182,0.27582106,5,-1,-1
1195.6395,31.157068,14.096558,11.462088,0.27461606,4,-1,-1
936.6936,433.25412,7.892029,11.885345,0.2737905,2,-1,-1
1116.4471,126.499695,14.619751,14.090286,0.27352417,4,-1,-1
857.99066,411.13574,21.983093,19.537476,0.27304125,10,-1,-1
471.6589,616.36316,20.903473,15.6015625,0.27189878,10,-1,-1
1187.2864,25.637981,11.349731,10.505802,0.26956114,5,-1,-1
535.4531,628.6641,17.601013,12.6414795,0.2695069,10,-1,-1
1204.8522,19.442352,16.418823,15.028378,0.26937675,4,-1,-1
1171.5654,57.22832,15.317505,17.517208,0.26917464,6,-1,-1
1094.6354,150.9042,17.648438,20.918503,0.2691726,4,-1,-1
1092.0189,164.70705,22.49121,30.061584,0.26828587,6,-1,-1
1221.306,18.2774,14.698486,15.770639,0.26510206,6,-1,-1
1249.0248,769.248,14.424683,22.502136,0.26320702,10,-1,-1
1278.259,771.9871,45.189575,31.091553,0.26293606,8,-1,-1
1032.2281,334.29773,8.157959,14.773285,0.2615275,1,-1,-1
347.67334,757.1286,62.03366,47.228577,0.25984704,4,-1,-1
1103.8407,147.79927,13.625,12.663086,0.257721,4,-1,-1
1262.6105,0.0,22.736694,16.111673,0.25417486,9,-1,-1
421.98486,948.159,168.89172,101.23334,0.25133348,6,-1,-1
1215.6461,26.131157,14.253296,15.482693,0.25125152,6,-1,-1
1150.226,74.456856,29.039307,31.496239,0.25055796,9,-1,-1
160.29343,903.97833,15.233429,18.275085,0.25002834,2,-1,-1
991.9074,1023.1935,62.798035,26.198853,0.24999711,4,-1,-1
1182.7886,40.428024,12.903809,11.676033,0.24981621,4,-1,-1
1072.0018,873.71783,45.724243,47.497498,0.24973714,4,-1,-1
774.33234,552.66724,12.75177,16.275574,0.24929601,3,-1,-1
482.7636,619.10657,18.498962,14.572449,0.24858588,10,-1,-1
872.127,370.4127,69.95331,89.94653,0.2475374,9,-1,-1
1220.9624,3.1479626,13.761597,13.977335,0.24733299,6,-1,-1
39.11863,983.5433,28.585045,22.125793,0.24701062,3,-1,-1
1005.2641,966.2962,77.48053,58.366272,0.24607337,5,-1,-1
1047.4573,951.996,53.63318,47.0932,0.2454853,4,-1,-1
939.52686,429.9623,9.379089,12.325958,0.2453843,2,-1,-1
1014.6257,244.15544,24.395325,27.365372,0.24476588,6,-1,-1
40.59325,985.43945,24.681164,19.839111,0.24347052,2,-1,-1
1182.6205,50.583927,22.012573,33.209385,0.24265987,6,-1,-1
1132.5107,740.62445,14.428223,15.723206,0.24225202,10,-1,-1
1150.5934,92.12959,13.852173,12.435974,0.2416859,5,-1,-1
1086.4332,135.2383,17.975342,18.800705,0.24137866,5,-1,-1
1165.0206,108.50942,9.045776,12.772293,0.24087068,10,-1,-1
