1114.8203,657.9103,30.417358,76.19391,0.8299297,1,-1,-1
1810.0057,848.18256,62.652466,71.95087,0.7947222,1,-1,-1
770.71344,811.96814,43.101013,62.341064,0.73967195,2,-1,-1
419.28714,960.6823,55.089233,82.310974,0.73580843,1,-1,-1
1001.9054,368.30743,96.12073,165.62762,0.7213243,5,-1,-1
1616.0946,936.4279,98.17114,89.81293,0.7026702,10,-1,-1
1143.4788,0.0,16.874756,43.442814,0.6877283,1,-1,-1
631.1869,510.6582,81.42969,54.476807,0.67295116,10,-1,-1
1062.4346,74.37582,19.174805,29.018013,0.6538776,2,-1,-1
1079.7783,326.36697,24.841064,56.92685,0.64131474,1,-1,-1
817.832,294.2059,22.84552,40.811646,0.63774514,1,-1,-1
1102.9065,154.8125,21.173096,34.28752,0.6253208,10,-1,-1
1118.284,92.56548,18.436523,42.87908,0.6082779,1,-1,-1
980.706,5.732244,26.740723,23.198856,0.6078683,10,-1,-1
1102.5286,140.98927,20.200317,37.454895,0.60393214,2,-1,-1
907.8272,505.06128,133.23749,100.74042,0.5737358,7,-1,-1
783.8912,270.69632,24.745117,55.126953,0.5727673,1,-1,-1
1090.1766,91.96096,20.738647,38.081734,0.5709797,10,-1,-1
773.50574,1013.8674,39.758545,62.111145,0.5591736,2,-1,-1
1086.5416,19.409643,19.762451,32.958336,0.5483628,10,-1,-1
752.9212,117.95583,19.631775,42.16964,0.54358184,1,-1,-1
1085.825,268.57214,34.208008,41.79712,0.5384355,7,-1,-1
4.6047597,87.94913,26.164425,42.06665,0.53224313,10,-1,-1
1087.3091,10.316622,18.040161,33.875435,0.531127,2,-1,-1
1103.801,36.60028,21.179443,35.225716,0.53025573,10,-1,-1
1340.5282,628.53687,38.03247,49.000793,0.52202624,2,-1,-1
908.0649,505.08276,133.02313,100.25037,0.5214828,8,-1,-1
813.2581,278.79977,20.061157,40.973267,0.5204944,1,-1,-1
862.42926,279.72525,50.45233,98.27545,0.51905507,8,-1,-1
1717.2223,1030.1542,101.799805,47.222046,0.5174266,10,-1,-1
1090.2517,81.86451,21.013306,38.86551,0.50983256,2,-1,-1
856.1056,61.68099,43.103577,46.72626,0.5047858,7,-1,-1
1397.2422,450.56366,30.251587,37.12793,0.50411046,2,-1,-1
548.656,976.9205,119.93262,99.92352,0.49538243,7,-1,-1
762.1011,760.50397,80.972534,150.1659,0.49070108,8,-1,-1
1078.6589,297.0226,28.703247,30.51477,0.48697743,3,-1,-1
1311.412,638.69666,129.67542,111.12366,0.4869225,8,-1,-1
1190.8749,164.45323,43.50891,44.400925,0.48502225,4,-1,-1
1395.6227,449.13113,31.822266,39.745087,0.47726044,1,-1,-1
1104.2787,27.18617,21.14856,36.401436,0.46952322,2,-1,-1
1060.1337,77.30162,24.314453,43.01818,0.46805984,10,-1,-1
761.22046,758.0655,80.362976,153.48431,0.46522874,7,-1,-1
1792.625,966.85803,122.57178,82.51648,0.4651922,10,-1,-1
983.51495,370.68115,46.983337,35.920746,0.46374282,10,-1,-1
990.8935,533.8662,38.483704,65.96625,0.463269,1,-1,-1
759.026,1026.5872,62.21637,50.789062,0.4617273,10,-1,-1
1092.8224,304.02606,19.082764,38.234955,0.4555399,3,-1,-1
1092.3196,250.68877,21.565552,28.191055,0.44741574,10,-1,-1
1807.5996,937.8676,97.05322,82.3866,0.4471954,10,-1,-1
865.55334,282.41602,45.56543,95.34454,0.43608573,7,-1,-1
985.3987,0.081030816,16.547913,25.394676,0.43565765,2,-1,-1
814.8733,258.17206,18.467407,32.072662,0.4212735,2,-1,-1
1795.0697,974.79266,117.89014,72.31854,0.4174031,3,-1,-1
1058.1759,73.033356,26.572388,46.398643,0.41683024,7,-1,-1
874.03955,323.28644,23.75586,30.313477,0.41339493,2,-1,-1
770.90533,812.38684,43.733887,61.987244,0.4091092,1,-1,-1
1309.087,637.1411,129.35168,117.54651,0.40839335,7,-1,-1
1262.9641,574.978,26.101685,35.515686,0.40567085,2,-1,-1
803.7451,202.87411,48.577087,60.844055,0.40507075,7,-1,-1
1085.9344,268.59366,32.807617,42.06015,0.40189916,8,-1,-1
1617.2454,943.8634,61.533936,70.79932,0.39195767,10,-1,-1
990.75616,533.26074,38.75946,68.46039,0.3916452,2,-1,-1
1204.965,506.96738,57.066284,99.734344,0.390997,7,-1,-1
325.4232,840.5173,286.7158,176.8653,0.38508976,6,-1,-1
259.9302,850.7958,190.43228,166.73871,0.38296762,6,-1,-1
1012.67676,51.609695,18.033081,24.430824,0.38265803,2,-1,-1
258.72144,849.24115,188.64899,167.18555,0.38045815,8,-1,-1
850.6952,0.0,46.953247,22.479462,0.37072486,8,-1,-1
803.3286,203.86737,48.89624,58.451385,0.36531043,8,-1,-1
1661.4479,936.1511,58.53662,88.24133,0.36424208,10,-1,-1
753.4467,150.32117,49.298706,65.12996,0.3612818,8,-1,-1
549.1399,978.5338,120.53345,98.44934,0.3574633,8,-1,-1
1564.8313,705.1355,117.069336,91.34595,0.35369086,7,-1,-1
1057.9425,73.25553,26.86023,45.6596,0.35348976,2,-1,-1
1014.68463,0.13988802,19.817688,22.526724,0.35330576,10,-1,-1
754.02826,150.46474,47.97455,65.455124,0.35025764,7,-1,-1
856.1056,61.68099,43.103577,46.72626,0.34541842,8,-1,-1
321.85043,841.2043,287.2592,178.22852,0.34387276,8,-1,-1
812.9918,267.85367,19.674377,36.940002,0.34353548,1,-1,-1
1145.2216,54.986904,21.160889,28.437786,0.33666223,2,-1,-1
814.1817,277.44803,17.734558,34.99124,0.33501464,2,-1,-1
1566.261,705.7974,114.12256,91.423584,0.33482295,8,-1,-1
1118.284,92.56548,18.436523,42.87908,0.3316794,10,-1,-1
1057.0309,72.50996,28.592651,48.678406,0.33023047,8,-1,-1
850.66064,0.0,46.80316,21.758013,0.3297016,7,-1,-1
1202.7263,501.40808,61.892944,105.53009,0.32292402,8,-1,-1
1180.2727,229.0839,23.964111,25.035004,0.3226605,10,-1,-1
163.80457,969.01605,74.27504,50.279663,0.3224231,2,-1,-1
631.49286,511.7291,80.19086,53.406403,0.3205589,7,-1,-1
1091.9052,252.32329,22.59729,25.838303,0.32038897,3,-1,-1
1100.5592,152.59477,21.327148,35.067123,0.31880397,2,-1,-1
351.01007,843.992,284.62128,170.73761,0.312782,7,-1,-1
812.3724,267.9233,20.475769,35.113983,0.3093441,10,-1,-1
816.8216,295.3184,22.959717,40.253784,0.30803186,2,-1,-1
819.31195,256.85617,13.0842285,22.056824,0.30703562,2,-1,-1
985.82965,118.26177,47.016785,61.85334,0.30382395,7,-1,-1
780.38446,1011.2762,29.218567,45.418396,0.30361214,2,-1,-1
1340.5282,628.53687,38.03247,49.000793,0.30262554,1,-1,-1
1711.4784,1028.3538,110.8197,49.02246,0.29170033,3,-1,-1
1102.9259,140.61485,19.993896,36.79138,0.29095766,1,-1,-1
1526.6478,614.26245,49.26465,71.5282,0.2896614,10,-1,-1
1807.5996,937.8676,97.05322,82.3866,0.28729653,3,-1,-1
814.3798,258.17084,19.263733,33.306335,0.28695396,1,-1,-1
1174.1735,124.986595,46.777832,43.97988,0.2865609,4,-1,-1
977.346,552.2003,71.169495,60.759277,0.28610983,10,-1,-1
1208.743,324.7164,24.767822,24.193909,0.28189194,2,-1,-1
985.19183,41.239468,33.908264,28.354229,0.28186035,7,-1,-1
1090.1766,91.96096,20.738647,38.081734,0.28065,3,-1,-1
707.5786,255.02533,25.620544,37.318542,0.27731532,10,-1,-1
1090.693,250.82503,28.423706,35.259995,0.2767753,7,-1,-1
1263.4022,564.45435,42.2677,45.022705,0.27499744,2,-1,-1
813.85046,259.5541,20.12677,30.700165,0.27407047,10,-1,-1
1087.0228,10.374603,17.76648,32.255928,0.2732616,1,-1,-1
812.9974,268.79263,21.629395,40.922424,0.2716934,3,-1,-1
980.70135,546.1326,63.079163,65.95062,0.2703443,1,-1,-1
850.66064,0.0,46.80316,21.758013,0.27031636,6,-1,-1
1014.68463,0.13988802,19.817688,22.526724,0.2688331,3,-1,-1
985.82965,118.26177,47.016785,61.85334,0.2662114,8,-1,-1
1102.9065,154.8125,21.173096,34.28752,0.26588637,3,-1,-1
4.618461,88.94804,23.841368,38.95951,0.265685,2,-1,-1
