641.9013,785.70764,84.126526,108.677124,0.8329946,4,-1,-1
947.42224,527.074,51.61499,48.263794,0.77082276,4,-1,-1
926.42365,476.5847,39.831238,37.263824,0.7681031,4,-1,-1
836.9909,366.87833,28.000671,24.515137,0.7680697,4,-1,-1
879.5744,353.12277,28.313904,22.285583,0.7384743,4,-1,-1
987.4329,631.88275,79.25409,81.92273,0.72815514,5,-1,-1
796.9554,412.6282,10.715332,19.662262,0.7091602,2,-1,-1
735.5344,445.12714,30.37378,32.339417,0.67627907,4,-1,-1
906.1201,395.5243,30.718628,28.438477,0.6611593,4,-1,-1
781.2962,743.48505,27.003662,45.59674,0.6557047,2,-1,-1
795.97754,420.7166,11.727478,19.562439,0.6481756,10,-1,-1
779.5368,756.81433,31.9021,57.181885,0.6254141,10,-1,-1
853.67426,674.08484,21.97705,40.11438,0.6157772,10,-1,-1
853.9176,663.04474,21.016846,37.308655,0.6156356,2,-1,-1
819.11584,585.7078,26.845886,52.024536,0.6093076,10,-1,-1
956.796,583.2126,83.634155,72.99225,0.58427304,5,-1,-1
871.0417,390.08594,9.833496,19.26831,0.57844967,2,-1,-1
975.5182,755.5023,30.50531,51.81836,0.57804525,10,-1,-1
1047.207,743.8436,72.666626,95.9129,0.575101,4,-1,-1
977.3056,746.73944,26.066406,45.136475,0.56995934,2,-1,-1
929.665,497.73456,50.613953,46.23236,0.56220007,4,-1,-1
894.96344,482.47357,12.769226,22.53183,0.5618658,2,-1,-1
751.4926,564.982,44.321106,26.81134,0.5588899,10,-1,-1
777.71844,296.35107,18.72931,17.44217,0.5477347,4,-1,-1
894.8469,489.47827,13.090332,23.559143,0.54577523,10,-1,-1
907.3973,704.81366,42.501648,64.70593,0.54335517,7,-1,-1
773.3975,315.23135,19.90625,19.063416,0.5357568,4,-1,-1
815.9542,270.12122,14.429016,15.114624,0.53460836,4,-1,-1
814.18665,261.28424,13.946411,13.692383,0.51872355,4,-1,-1
894.9348,363.5416,29.919067,31.184235,0.51475537,5,-1,-1
815.2957,266.42822,14.108093,13.5607605,0.5132121,4,-1,-1
922.17267,635.1921,46.0307,68.61713,0.5037121,7,-1,-1
855.9115,277.02985,15.101929,15.36203,0.49871957,4,-1,-1
797.8807,268.56113,14.078552,13.84967,0.49769,4,-1,-1
430.7424,424.42404,49.105194,52.792603,0.49678582,5,-1,-1
478.65216,784.77246,22.360474,34.687744,0.49636573,10,-1,-1
745.0375,479.1072,34.99115,39.03488,0.47965828,4,-1,-1
870.7365,396.42563,10.324341,18.465698,0.4790052,10,-1,-1
627.5706,907.7644,78.75592,97.20856,0.46580213,4,-1,-1
834.81604,270.7579,14.535522,15.1779785,0.46510786,4,-1,-1
930.0131,499.24927,50.844788,45.300232,0.46370524,5,-1,-1
738.2644,904.4679,27.239258,69.052734,0.46165857,1,-1,-1
474.61813,846.41473,37.05658,62.843384,0.46079817,1,-1,-1
453.17688,404.893,43.627136,44.044067,0.45798874,5,-1,-1
851.0061,329.69974,9.597961,13.944733,0.4477837,10,-1,-1
916.0011,414.9166,33.423767,37.773254,0.4467225,4,-1,-1
922.0868,635.1791,45.78485,68.88068,0.4462865,8,-1,-1
708.9787,897.3565,19.325562,44.942932,0.44233173,1,-1,-1
907.5988,704.6456,42.10614,64.94513,0.44140598,8,-1,-1
851.6815,325.95288,8.708313,13.444733,0.43532592,2,-1,-1
1865.5435,566.75555,13.756592,18.405945,0.43436748,1,-1,-1
933.4532,647.3794,21.624756,26.202454,0.43286508,2,-1,-1
858.661,312.83047,7.742737,13.616028,0.42852157,2,-1,-1
522.4205,692.7271,58.298523,41.991516,0.42002672,4,-1,-1
496.96243,440.8399,50.268036,67.45569,0.4188516,5,-1,-1
739.4053,904.9583,24.373474,58.487976,0.40980518,2,-1,-1
484.082,356.18344,51.730072,63.425385,0.4063363,6,-1,-1
1167.113,1018.6509,71.698975,52.27234,0.4041541,10,-1,-1
705.0211,637.59033,39.37372,33.373047,0.40320596,10,-1,-1
957.92993,582.2734,84.68201,74.34778,0.39847365,4,-1,-1
797.57086,276.19955,14.631714,13.074249,0.3982004,4,-1,-1
395.63675,449.9487,59.702637,71.60092,0.39729917,5,-1,-1
738.0484,424.86316,20.286316,22.638184,0.3879051,8,-1,-1
914.80804,702.0402,21.923035,28.03955,0.38552186,2,-1,-1
473.03146,387.444,41.740265,47.104218,0.38423243,5,-1,-1
877.5117,332.85556,23.670898,22.983032,0.38173342,4,-1,-1
738.0823,902.84467,28.026428,79.72516,0.3809952,10,-1,-1
872.54645,359.6938,8.8046875,18.789246,0.37944746,2,-1,-1
858.5423,315.6104,8.683105,12.867981,0.37829435,10,-1,-1
477.34128,363.84726,54.141693,70.26984,0.37804443,5,-1,-1
1092.372,690.47797,73.43494,36.574158,0.37317923,4,-1,-1
870.7365,396.42563,10.324341,18.465698,0.3722791,3,-1,-1
797.18,279.95966,14.902466,14.650909,0.3719138,4,-1,-1
726.98804,872.7765,34.21295,72.20581,0.36525178,1,-1,-1
872.65784,361.29044,9.286255,19.291687,0.35542494,1,-1,-1
877.00604,330.97473,24.490479,25.457764,0.35498768,5,-1,-1
478.65216,784.77246,22.360474,34.687744,0.35046566,3,-1,-1
820.0918,300.9793,8.024963,13.212952,0.35046202,10,-1,-1
895.36224,363.83917,29.030823,30.913513,0.34855604,4,-1,-1
708.62604,897.8268,20.594666,50.085815,0.3463801,2,-1,-1
453.50552,405.1956,42.85309,43.909485,0.34581453,4,-1,-1
758.9137,408.87274,9.051697,22.895905,0.34551778,1,-1,-1
820.1004,296.74896,7.7838135,12.184998,0.3429271,2,-1,-1
468.59915,290.42548,38.622894,24.862305,0.34185925,4,-1,-1
504.56625,787.51373,24.215118,31.246277,0.3399214,3,-1,-1
449.04297,300.80115,40.345734,31.00647,0.3378067,5,-1,-1
782.1827,745.843,25.471497,48.134155,0.33659402,10,-1,-1
784.4575,743.61414,19.826294,30.965149,0.33656162,2,-1,-1
536.55927,719.5331,92.362854,53.91974,0.3357696,4,-1,-1
847.1316,290.47742,7.4713745,13.649597,0.33072606,10,-1,-1
476.05594,846.0017,35.918243,55.81897,0.3306442,2,-1,-1
1167.3083,1018.1541,71.60266,50.60431,0.3289883,3,-1,-1
796.183,418.08698,11.500671,21.466675,0.32842395,2,-1,-1
872.9058,362.61127,8.874634,17.815277,0.32241458,3,-1,-1
851.27026,325.7183,9.269592,15.153473,0.32168669,1,-1,-1
738.54156,425.10315,19.527283,22.033844,0.3213904,7,-1,-1
687.2693,641.6032,57.911194,42.318542,0.31920516,10,-1,-1
526.295,447.84888,43.8349,64.1637,0.31903398,4,-1,-1
914.4043,412.89432,34.153748,39.11035,0.3124873,5,-1,-1
912.6011,707.06696,32.268127,54.253784,0.3118587,2,-1,-1
705.4003,605.0269,17.238342,28.401184,0.30891925,2,-1,-1
430.70953,424.54068,48.333496,51.938507,0.3063137,4,-1,-1
872.95776,362.48724,8.746582,18.023376,0.3060767,10,-1,-1
1083.5747,655.0662,73.45923,44.10736,0.30475307,4,-1,-1
448.33044,301.55,39.654663,28.807129,0.29963723,4,-1,-1
473.55914,388.23376,39.366577,45.243774,0.29614064,4,-1,-1
858.37274,313.04724,8.776672,15.290894,0.29540932,1,-1,-1
813.26196,350.22324,9.9140625,19.443512,0.29311883,1,-1,-1
876.23975,323.366,20.362793,27.21933,0.29287416,5,-1,-1
895.2027,362.88303,30.114136,32.102966,0.2927758,6,-1,-1
820.0214,300.49243,8.282471,14.035767,0.28894395,2,-1,-1
947.4616,527.65375,52.8479,50.025208,0.28812414,5,-1,-1
802.38763,350.5711,19.191284,26.612915,0.28647923,8,-1,-1
526.9574,446.74908,42.77588,62.618896,0.28619176,5,-1,-1
851.5432,674.3202,26.285278,35.65387,0.28361046,2,-1,-1
848.3414,256.30377,15.410522,11.91217,0.2835427,4,-1,-1
846.7338,289.54846,7.977844,14.803375,0.28352517,1,-1,-1
834.81604,270.7579,14.535522,15.1779785,0.2826551,5,-1,-1
480.55563,281.80862,38.242645,24.319489,0.28243932,4,-1,-1
828.01306,235.6733,14.168091,19.882614,0.2820597,6,-1,-1
517.08,863.8926,30.343445,52.70044,0.2813838,1,-1,-1
894.81964,489.62177,13.3966675,23.37793,0.27966186,3,-1,-1
797.1907,268.71466,14.808044,14.863861,0.27594125,5,-1,-1
812.04126,310.17798,8.3377075,14.964844,0.2756798,10,-1,-1
