1140.825,375.69382,9.8046875,22.110046,0.83565974,1,-1,-1
1154.364,391.99622,9.657837,22.93277,0.8312092,1,-1,-1
115.911606,595.2308,30.676315,52.63495,0.82392967,1,-1,-1
1046.095,384.7664,10.537964,18.980865,0.78745496,1,-1,-1
1162.216,320.85986,7.170166,13.300781,0.7750412,1,-1,-1
330.12888,420.85394,15.891846,26.55832,0.7719971,1,-1,-1
1323.7588,357.39404,9.636719,18.942963,0.7665656,1,-1,-1
1167.0594,371.5211,8.745361,19.40326,0.7615063,1,-1,-1
1300.8583,330.99765,8.470703,15.358582,0.76086235,1,-1,-1
624.2056,373.33438,11.389343,20.644531,0.7436652,1,-1,-1
1373.8328,385.7505,12.124878,23.562317,0.74337244,1,-1,-1
1089.3422,474.30084,18.843994,33.556488,0.7418485,1,-1,-1
312.23065,359.39236,9.60379,21.063934,0.71840584,1,-1,-1
808.93024,395.97696,11.499817,24.389465,0.71654075,1,-1,-1
779.3338,357.5586,8.955994,16.107208,0.71304727,1,-1,-1
1344.2214,351.49985,10.165405,18.71045,0.7127102,1,-1,-1
1152.7809,374.0927,8.899658,18.373108,0.70510024,1,-1,-1
207.66771,582.6034,29.221817,51.03247,0.67883116,1,-1,-1
1332.0642,354.6077,9.54895,18.834381,0.6655588,1,-1,-1
1339.0903,352.76007,9.224365,18.516235,0.6478788,1,-1,-1
1038.1117,326.12402,7.531006,14.771393,0.6389606,1,-1,-1
1182.4286,366.813,8.623413,17.969696,0.63549817,1,-1,-1
1316.7365,349.23007,8.476929,17.650177,0.6205528,1,-1,-1
421.5438,724.18286,39.999634,89.57977,0.6174453,1,-1,-1
1179.157,393.94415,9.50769,23.849274,0.611087,1,-1,-1
1315.4253,358.57303,9.070557,20.121674,0.59095037,1,-1,-1
1030.5764,325.86398,7.1203613,13.2439575,0.5882947,1,-1,-1
1292.0104,367.2948,9.234985,19.370483,0.5861738,1,-1,-1
297.6091,417.1578,18.823456,24.640686,0.5830185,3,-1,-1
1296.3177,345.78082,7.5668945,15.623322,0.57148767,1,-1,-1
185.23451,345.86264,10.467163,19.7193,0.5595028,1,-1,-1
1302.8922,363.88638,8.605225,18.872253,0.554245,1,-1,-1
1305.5911,352.76456,8.225342,17.395111,0.54965127,1,-1,-1
1179.8405,385.31018,9.049194,22.193115,0.52202815,1,-1,-1
1194.5531,366.16092,10.104248,17.284698,0.5043987,1,-1,-1
1303.1122,355.52576,9.101807,18.233734,0.5031312,1,-1,-1
1057.9548,343.05295,8.739868,11.718658,0.49537945,1,-1,-1
1185.5645,318.38565,7.588623,9.984955,0.48915938,1,-1,-1
1195.7645,379.78244,8.969116,19.61853,0.48278987,1,-1,-1
1321.4723,359.68906,8.788574,17.427307,0.46607614,1,-1,-1
300.39685,404.15857,12.491821,25.129028,0.46354172,2,-1,-1
1313.9113,354.59518,9.05188,19.731354,0.45306665,1,-1,-1
728.5627,295.6806,16.336975,12.441742,0.45093971,4,-1,-1
298.56366,408.26038,10.207275,25.721191,0.447793,1,-1,-1
302.79425,405.2875,10.392151,24.077301,0.4470799,1,-1,-1
1300.9976,354.13138,7.6433105,16.114746,0.4384932,1,-1,-1
298.85037,410.2509,14.487762,25.55597,0.43395853,3,-1,-1
298.36667,410.37045,15.535309,26.400482,0.42838696,2,-1,-1
1034.7161,326.37387,7.61084,14.252258,0.42793465,1,-1,-1
1285.3315,345.90305,7.2578125,16.204712,0.42605993,1,-1,-1
1281.9287,371.73993,8.444214,17.619385,0.42443284,1,-1,-1
1277.2762,346.10275,7.3725586,16.112457,0.41374767,1,-1,-1
1282.9114,347.0744,7.916748,17.73523,0.39584625,1,-1,-1
847.76337,344.56995,51.57666,26.820251,0.39091083,4,-1,-1
1235.6783,355.0674,8.435669,16.403198,0.37132218,1,-1,-1
1248.4397,353.22635,7.175049,16.819641,0.36911407,1,-1,-1
493.80844,383.6617,8.928711,22.727905,0.35881698,1,-1,-1
