485.3186,309.47824,16.209473,16.086212,0.8386072,4,-1,-1
471.53357,415.52936,27.515015,33.24518,0.79348993,4,-1,-1
485.25485,493.33023,30.631561,42.043854,0.7793964,4,-1,-1
740.6193,308.7354,25.620544,14.523071,0.7781465,4,-1,-1
434.5388,368.18115,20.76651,29.43332,0.77479035,5,-1,-1
814.5121,486.21216,60.939392,49.364807,0.7659087,4,-1,-1
511.99753,258.72745,12.450958,10.949493,0.7418985,4,-1,-1
502.69714,246.8104,11.615845,9.783264,0.7139894,4,-1,-1
792.66656,312.9988,19.875061,18.783386,0.7055011,4,-1,-1
414.1866,362.5389,7.5693665,13.125977,0.69967675,2,-1,-1
393.14374,518.17365,12.430878,18.95465,0.6860278,2,-1,-1
477.29065,262.4935,11.639923,12.185944,0.68564796,4,-1,-1
375.52032,301.97617,15.478851,14.424164,0.65196633,4,-1,-1
578.8087,328.9296,15.968079,16.898376,0.64036584,7,-1,-1
436.74854,341.04358,15.492828,10.889069,0.6374036,10,-1,-1
349.5573,407.58456,16.942963,13.661804,0.63323605,10,-1,-1
528.9301,247.75478,11.591187,9.852341,0.607584,4,-1,-1
440.59827,337.80597,6.604553,10.674713,0.6035102,2,-1,-1
303.73306,374.84534,15.251007,11.586212,0.5998693,10,-1,-1
505.41852,202.80292,8.465332,7.2663574,0.5880778,4,-1,-1
520.4657,393.02417,17.416992,23.127533,0.5868499,8,-1,-1
418.03854,267.5857,12.651367,12.05072,0.5698517,4,-1,-1
683.5023,341.6133,7.168091,15.198181,0.5692795,1,-1,-1
306.5975,370.0756,8.771515,13.04776,0.56625944,2,-1,-1
307.94525,431.20352,8.754578,19.818054,0.56503063,1,-1,-1
348.72055,351.7058,6.863617,11.950226,0.55168515,2,-1,-1
582.7421,328.1689,6.956238,9.522644,0.54945034,2,-1,-1
528.4013,447.34915,9.518311,17.936096,0.54585433,10,-1,-1
368.03558,396.0182,7.07251,13.215698,0.54161966,2,-1,-1
588.3339,303.56232,5.623474,9.478882,0.5279144,2,-1,-1
509.80304,209.18396,7.3842773,7.431671,0.516939,4,-1,-1
763.05365,376.0423,11.950439,11.251526,0.51444817,10,-1,-1
412.526,368.00284,10.8714905,11.327942,0.510686,10,-1,-1
414.8254,272.17203,12.549744,13.473938,0.5078357,4,-1,-1
392.4838,524.735,13.165009,14.952515,0.50344414,10,-1,-1
353.95938,404.13348,8.351379,14.942017,0.50216746,2,-1,-1
764.5388,371.50137,9.59613,13.524689,0.5019821,2,-1,-1
821.7839,311.07196,30.676392,17.436768,0.4952611,4,-1,-1
484.9828,296.5144,11.4270935,13.7586975,0.48981103,4,-1,-1
318.8206,407.88092,7.4875183,13.310059,0.48612142,2,-1,-1
635.2299,297.84344,5.7820435,9.61972,0.4736608,2,-1,-1
536.036,346.5876,6.427368,10.98642,0.47228166,2,-1,-1
669.84326,346.35275,7.0840454,12.801147,0.46957633,2,-1,-1
327.6727,416.7181,9.529297,18.724426,0.4686233,2,-1,-1
383.73322,284.60468,12.951569,14.577026,0.45990157,4,-1,-1
425.5096,445.56427,20.644379,34.68811,0.4561533,8,-1,-1
557.08295,257.91077,9.905579,13.508453,0.4558823,7,-1,-1
650.76,341.16592,5.618469,11.207153,0.45292604,2,-1,-1
587.7695,306.6152,6.862793,8.766022,0.45282078,10,-1,-1
324.6471,423.8706,18.988617,14.484772,0.44914925,10,-1,-1
359.14642,394.408,8.753479,13.246124,0.4475393,2,-1,-1
557.08295,257.91077,9.905579,13.508453,0.44524592,8,-1,-1
532.63135,350.94174,11.875793,10.98114,0.44307253,10,-1,-1
362.56564,400.27274,19.554077,13.37973,0.44135872,10,-1,-1
658.09216,343.4627,6.4002686,11.28894,0.44113454,2,-1,-1
359.1342,312.2252,6.038147,11.010468,0.4398686,2,-1,-1
