1057.8206,722.1162,27.820557,34.858154,0.74923664,1,-1,-1
902.4486,298.26932,20.296082,24.537048,0.65772027,1,-1,-1
798.23083,225.69205,21.930237,26.596313,0.6506269,1,-1,-1
830.9939,345.11777,14.563293,17.738617,0.64084285,1,-1,-1
696.1749,0.0,22.375916,17.780413,0.61148745,1,-1,-1
1049.7059,551.31635,28.091187,27.466797,0.60887766,1,-1,-1
736.8191,0.0,23.802002,32.00342,0.570293,1,-1,-1
1043.1912,591.9834,27.02478,24.647034,0.5515933,1,-1,-1
1081.6356,656.20044,25.487549,23.796204,0.5412745,1,-1,-1
911.91205,386.1246,30.061157,23.695984,0.54030454,1,-1,-1
817.81256,224.41797,22.891357,24.811844,0.5216224,1,-1,-1
716.30365,0.0,18.335876,15.411157,0.50222194,1,-1,-1
1087.3529,682.1827,24.57544,22.570312,0.48357493,1,-1,-1
1050.0457,510.9246,36.57617,34.03531,0.42351776,1,-1,-1
942.42236,310.2511,26.049622,25.861267,0.4087063,1,-1,-1
766.4356,0.0,23.861084,23.459925,0.40517715,1,-1,-1
1175.0432,683.6178,18.113892,20.53418,0.40389562,1,-1,-1
977.4346,242.50955,154.62732,163.35278,0.38714987,9,-1,-1
1087.3529,682.1827,24.57544,22.570312,0.35664153,2,-1,-1
1103.8268,683.03094,27.117188,22.998291,0.35621405,1,-1,-1
740.6398,0.0,18.56903,17.65762,0.3432839,1,-1,-1
1043.1912,591.9834,27.02478,24.647034,0.33067238,2,-1,-1
1080.7551,680.6836,45.796143,26.494019,0.30732375,1,-1,-1
911.7598,386.52185,30.551514,23.149628,0.29179364,2,-1,-1
922.1603,387.92218,17.874878,19.240936,0.28529787,1,-1,-1
821.4082,429.2739,17.958496,12.130096,0.28511405,1,-1,-1
765.47174,0.0,25.404114,24.1066,0.2820077,10,-1,-1
615.37866,109.28812,45.85089,34.950577,0.26779443,3,-1,-1
1190.2522,683.7895,19.406738,21.664612,0.26675916,1,-1,-1
1039.4404,590.3964,20.214111,23.974915,0.26452076,1,-1,-1
961.6732,721.7791,57.030884,28.742859,0.2585582,10,-1,-1
1080.7551,680.6836,45.796143,26.494019,0.25779793,10,-1,-1
615.37866,109.28812,45.85089,34.950577,0.25482947,10,-1,-1
624.96783,130.13228,48.03784,27.500961,0.25471187,3,-1,-1
