743.34076,152.44957,9.565186,15.924652,0.6594197,1,-1,-1
754.37396,150.20607,9.560974,16.30629,0.5766828,1,-1,-1
621.02985,0.0,66.464294,63.932037,0.46963927,10,-1,-1
740.8408,189.15916,8.511047,14.271423,0.42340845,1,-1,-1
1199.4863,78.58268,8.858887,8.654457,0.3763377,1,-1,-1
1137.2902,573.8291,53.033813,47.62903,0.3391649,4,-1,-1
902.5686,559.216,17.314087,26.903198,0.3304733,10,-1,-1
1136.2273,573.49023,54.97119,47.87793,0.32937282,10,-1,-1
570.10913,529.06775,7.850891,16.189758,0.26469916,1,-1,-1
749.99005,130.51341,6.723572,11.406479,0.24282801,1,-1,-1
972.86725,600.3109,11.773682,9.910095,0.23936841,1,-1,-1
642.4841,0.0,71.57953,58.98549,0.22260863,10,-1,-1
567.5371,528.64215,8.175049,15.470947,0.21927238,1,-1,-1
794.8567,193.26968,5.7141724,9.496674,0.21527845,1,-1,-1
791.647,205.37369,5.668701,8.167725,0.20891416,1,-1,-1
621.5138,0.0,64.97089,62.898014,0.19791135,7,-1,-1
756.9111,173.15567,10.338013,10.792892,0.19036949,1,-1,-1
662.898,0.0,36.766113,50.549484,0.18860123,10,-1,-1
1330.5509,680.3405,6.9820557,12.887024,0.18700582,1,-1,-1
740.75354,189.28221,8.630066,13.846725,0.18045288,2,-1,-1
1257.6632,0.0,14.939209,12.765747,0.17328697,1,-1,-1
1137.7239,573.46796,52.445435,47.658997,0.16289914,8,-1,-1
792.7274,204.75912,7.168579,9.238281,0.15987754,1,-1,-1
788.9768,193.65639,7.1938477,8.276474,0.1585542,1,-1,-1
566.3782,527.4211,13.833252,20.232666,0.15801933,1,-1,-1
573.7855,531.52,9.269165,14.791992,0.15103337,1,-1,-1
739.601,190.27316,7.90802,10.006012,0.15099931,1,-1,-1
1118.5299,102.585976,16.44165,16.65451,0.15048403,1,-1,-1
619.75793,0.0,81.43054,60.105785,0.14847228,6,-1,-1
1391.2001,702.9894,8.320679,18.609375,0.14782849,1,-1,-1
621.58344,0.0,65.63379,61.936115,0.14484268,3,-1,-1
1137.7239,573.46796,52.445435,47.658997,0.14459884,7,-1,-1
1137.2902,573.8291,53.033813,47.62903,0.14247668,6,-1,-1
621.02985,0.0,66.464294,63.932037,0.14061895,4,-1,-1
741.9768,188.44485,7.345337,9.2883,0.13593811,1,-1,-1
787.0639,194.09325,6.755005,7.599228,0.13316712,1,-1,-1
1189.1349,651.7586,46.80359,48.74237,0.13284612,10,-1,-1
1118.2861,108.83006,11.838623,10.161278,0.13133529,1,-1,-1
1139.7623,572.9374,52.06836,47.295776,0.12799674,5,-1,-1
1330.4175,679.79016,6.920166,12.13385,0.12724757,10,-1,-1
1242.9669,78.604576,7.0042725,7.1190033,0.12588003,1,-1,-1
750.8304,129.9702,4.788513,8.816605,0.12481341,1,-1,-1
1343.2004,59.260994,46.426514,30.86824,0.12341493,10,-1,-1
1353.5984,42.648327,13.979492,8.41156,0.12312457,1,-1,-1
739.20026,192.15337,8.237122,15.920563,0.122466534,1,-1,-1
621.5138,0.0,64.97089,62.898014,0.11907154,8,-1,-1
1194.5779,716.29364,9.902222,12.24292,0.11745322,1,-1,-1
