631.27124,263.5439,12.931091,26.668884,0.8999269,1,-1,-1
365.73322,240.0783,16.45401,26.293991,0.88480926,1,-1,-1
520.6184,167.17934,17.161804,26.840103,0.881271,1,-1,-1
699.12714,287.45505,15.10791,28.011444,0.87902564,1,-1,-1
501.07037,172.85954,15.612305,26.697495,0.8647262,1,-1,-1
197.77214,34.846287,19.67601,29.49619,0.8473817,1,-1,-1
163.04478,72.15811,16.881042,26.581833,0.8413821,1,-1,-1
500.28653,152.00946,15.988251,27.208313,0.8331907,1,-1,-1
349.01193,248.01486,18.740753,25.669922,0.83100253,1,-1,-1
311.64594,16.665918,14.796051,29.99988,0.80721223,1,-1,-1
178.8903,76.455315,19.489716,25.311691,0.8069017,1,-1,-1
259.9041,379.1186,21.953888,28.828796,0.80540955,1,-1,-1
633.8221,672.75757,23.769226,22.341675,0.79155505,1,-1,-1
777.5021,417.83472,16.598755,23.809723,0.78164625,1,-1,-1
133.25728,54.878056,17.309647,28.346203,0.776901,1,-1,-1
482.89102,175.32338,17.653412,24.613312,0.775302,1,-1,-1
438.22998,186.3553,17.119293,27.768112,0.772635,1,-1,-1
939.8802,666.57007,29.868225,27.434021,0.76087976,1,-1,-1
214.4164,53.898613,16.029434,28.859734,0.7581202,1,-1,-1
540.1553,157.18335,20.156921,34.12198,0.75684536,1,-1,-1
662.1549,272.40848,16.894287,33.590027,0.7564076,1,-1,-1
890.0443,587.9827,25.144592,20.22461,0.7512462,1,-1,-1
402.56668,200.2262,15.978821,27.614655,0.74453723,1,-1,-1
462.33694,175.1221,18.844727,28.753616,0.73614824,1,-1,-1
332.43356,255.12111,19.28543,28.634995,0.7187753,1,-1,-1
564.25806,154.25896,16.27478,30.221909,0.71569693,1,-1,-1
974.93414,750.6428,24.417236,25.003479,0.71010697,1,-1,-1
453.59244,191.79584,16.411987,28.400162,0.7067169,1,-1,-1
921.99316,649.5142,24.446716,26.479736,0.6995566,1,-1,-1
828.90753,243.76788,12.537659,23.972015,0.69573545,1,-1,-1
671.9994,284.25415,15.517883,27.216248,0.6939143,1,-1,-1
665.5659,279.44614,17.825134,29.115173,0.69029397,1,-1,-1
378.8938,223.14182,19.657745,22.634338,0.6895197,1,-1,-1
909.5079,633.80035,21.814026,21.713684,0.6821831,1,-1,-1
713.8807,289.47482,14.720459,26.512299,0.67973584,1,-1,-1
417.58627,202.26756,15.7717285,24.136398,0.6794488,1,-1,-1
390.41397,206.74962,18.269745,26.227188,0.6777059,1,-1,-1
646.41797,730.83057,12.565002,19.763,0.67558414,1,-1,-1
450.24908,180.8269,17.377075,28.108765,0.6679417,1,-1,-1
427.69266,188.21533,16.71408,27.670319,0.6634357,1,-1,-1
886.866,571.44946,25.11792,21.57544,0.6418303,1,-1,-1
725.7316,298.43143,12.128662,24.413055,0.61834943,1,-1,-1
762.8238,410.62308,18.880127,25.280823,0.6133142,1,-1,-1
896.55444,483.37582,31.544983,36.619537,0.6116422,3,-1,-1
891.5472,621.82495,25.721008,22.243042,0.6073724,1,-1,-1
318.30246,256.98685,15.588013,29.434753,0.60697734,1,-1,-1
274.709,0.0,15.514069,17.004698,0.60446393,1,-1,-1
303.52493,266.62805,15.987457,25.32779,0.5994142,1,-1,-1
598.17523,22.485352,11.184937,23.413864,0.5849619,1,-1,-1
424.14673,194.16458,16.44403,25.47017,0.57696646,1,-1,-1
201.56511,72.04009,13.189484,20.290016,0.53472674,1,-1,-1
759.6185,397.56387,18.02594,18.433502,0.5125858,1,-1,-1
100.2757,35.302044,14.402863,22.237522,0.5041747,1,-1,-1
414.07178,184.35419,15.587372,26.578217,0.5023422,1,-1,-1
799.8524,433.4986,17.539856,21.069641,0.49628574,1,-1,-1
396.3941,204.57275,17.563446,26.079285,0.49196395,1,-1,-1
448.62216,179.5912,18.467316,26.742416,0.47761875,2,-1,-1
833.9522,529.9315,34.95752,32.895386,0.4739536,1,-1,-1
579.87225,148.15169,14.104492,30.830856,0.47345942,1,-1,-1
765.539,346.55493,11.398926,17.10733,0.4650782,1,-1,-1
801.8663,540.7703,14.5789795,23.263855,0.46454513,1,-1,-1
769.0358,408.28342,13.098022,22.134583,0.45954922,1,-1,-1
799.7898,432.97107,17.615784,21.009583,0.45536476,2,-1,-1
