1016.80725,86.97695,78.56763,37.113007,0.93285114,4,-1,-1
1018.7277,516.3517,17.619568,30.053467,0.9201305,1,-1,-1
903.7291,596.23395,16.669312,28.109741,0.8762495,1,-1,-1
975.6588,338.33914,15.142212,24.29483,0.8748057,1,-1,-1
740.2933,13.836985,68.76984,33.527496,0.87272763,4,-1,-1
959.0115,477.81522,15.835083,25.115234,0.87056243,1,-1,-1
974.0434,313.97598,14.338196,23.551361,0.8447621,1,-1,-1
795.4441,41.571854,71.46295,35.3432,0.83401966,4,-1,-1
914.5251,604.97015,13.929565,20.935303,0.8103984,1,-1,-1
922.7399,310.88916,12.833252,22.97519,0.76958823,1,-1,-1
1162.4706,32.469048,81.23108,41.40722,0.7168486,4,-1,-1
406.55777,278.87964,12.112732,21.526398,0.6706051,1,-1,-1
1030.1323,694.874,18.865723,29.23639,0.66837215,1,-1,-1
950.50653,4.934538,76.78107,39.22828,0.66616386,5,-1,-1
874.9614,688.70123,13.260376,26.907776,0.65102065,1,-1,-1
837.6387,441.50024,11.364807,25.605469,0.64676297,1,-1,-1
421.06277,17.960472,58.397797,32.512913,0.6391317,4,-1,-1
384.58585,410.62683,15.929474,27.941132,0.62012875,1,-1,-1
409.86234,259.18063,14.555084,22.950989,0.61848545,1,-1,-1
802.72656,665.0965,12.283447,25.538635,0.6051652,1,-1,-1
956.4431,285.21228,11.835327,22.103394,0.60460377,1,-1,-1
849.64197,610.3633,10.591553,25.386047,0.6023632,1,-1,-1
843.637,434.16394,13.173889,20.729645,0.586135,1,-1,-1
1011.10803,146.97672,85.498535,41.410873,0.58209777,4,-1,-1
1008.11774,293.56985,15.13324,19.697418,0.57842106,1,-1,-1
863.9647,263.18668,11.957703,21.785736,0.55990267,1,-1,-1
1022.09863,344.62628,14.696533,27.246765,0.559073,1,-1,-1
981.9273,261.28973,12.375488,23.370483,0.55895364,1,-1,-1
366.83475,236.31355,15.087494,23.798172,0.55651903,1,-1,-1
992.53314,304.83743,14.148743,28.122131,0.5487123,1,-1,-1
334.1894,254.77818,14.524719,23.462753,0.5423879,1,-1,-1
340.9782,263.32858,16.654938,24.695587,0.521561,1,-1,-1
1318.3438,4.933426,81.177,40.86319,0.5189154,4,-1,-1
389.88998,412.0463,15.883911,26.233734,0.51401234,1,-1,-1
838.6026,615.0016,10.163391,25.241638,0.50394875,1,-1,-1
