785.00995,194.3976,16.220947,33.13774,0.9354367,4,-1,-1
822.2173,138.48375,31.069397,18.415222,0.9134106,4,-1,-1
828.91394,382.95322,32.590576,17.993408,0.9042441,4,-1,-1
580.123,153.49422,17.719238,39.05693,0.9037473,4,-1,-1
276.3928,349.48657,22.026611,32.59735,0.9030119,4,-1,-1
823.0926,119.03029,30.00476,19.196701,0.8998418,4,-1,-1
1118.8278,259.69577,30.897217,16.43518,0.89756763,4,-1,-1
1116.4496,205.00876,34.928467,19.49768,0.8912605,4,-1,-1
1181.0023,153.56912,31.415161,17.61113,0.8866067,4,-1,-1
403.94122,131.7779,32.110962,20.60672,0.8820425,4,-1,-1
439.95233,731.6304,33.604797,22.0,0.87662184,4,-1,-1
766.6893,192.71797,16.879395,33.113174,0.87279063,4,-1,-1
911.279,817.6354,30.796875,24.704712,0.87239915,4,-1,-1
1117.0028,242.0952,31.606201,17.342026,0.86702156,4,-1,-1
1183.0725,239.34782,36.114746,18.595596,0.86681676,4,-1,-1
1182.6997,290.4302,33.4115,17.509155,0.85988426,4,-1,-1
823.4795,333.51743,30.909729,18.735626,0.8564679,4,-1,-1
411.27222,81.21533,33.31778,22.612816,0.85256684,4,-1,-1
370.63187,322.23764,18.177765,32.40338,0.8503364,4,-1,-1
892.4594,360.0344,33.065796,19.478546,0.84724045,4,-1,-1
1218.0227,222.88882,34.087646,17.118622,0.84689325,4,-1,-1
1219.2069,239.24098,34.812622,16.445633,0.8430314,4,-1,-1
891.7587,305.47125,33.049805,21.024689,0.84064025,4,-1,-1
308.83582,540.4988,34.884644,26.61792,0.8365176,4,-1,-1
825.39703,351.0729,30.5578,18.752655,0.83184445,4,-1,-1
719.5378,1.9740244,18.126648,35.381622,0.8304651,4,-1,-1
826.1295,283.3458,32.36505,19.585236,0.829883,4,-1,-1
1218.4612,169.88167,32.858765,17.770782,0.8282759,4,-1,-1
891.05237,343.40414,34.413696,18.722809,0.8229692,4,-1,-1
824.26843,85.15608,32.928772,21.119438,0.8222326,4,-1,-1
377.15207,670.82043,25.211884,36.04492,0.82204545,4,-1,-1
1120.5305,276.92618,31.172974,15.939331,0.8204583,4,-1,-1
971.7038,865.9802,32.7854,26.585999,0.8181429,4,-1,-1
747.79926,196.52354,17.1333,34.67723,0.8178872,4,-1,-1
1120.5035,326.39737,33.681274,17.796234,0.81431067,4,-1,-1
919.0312,1014.2347,30.88324,22.881897,0.81220603,4,-1,-1
217.36137,336.40118,21.129684,35.442566,0.81120205,4,-1,-1
253.45128,468.0531,34.606888,22.737762,0.81070876,4,-1,-1
453.92346,74.512955,32.276245,22.073921,0.8106678,4,-1,-1
1216.7352,63.949654,33.896973,20.284416,0.801157,4,-1,-1
33.95018,361.49826,34.873024,50.707886,0.79893255,6,-1,-1
1000.1623,822.58215,29.674255,24.090942,0.79522544,4,-1,-1
206.03334,591.9096,79.95085,51.110535,0.79339004,6,-1,-1
443.04355,351.42212,17.149078,28.920044,0.79065895,4,-1,-1
1182.2206,274.0846,35.80127,16.914307,0.7902161,4,-1,-1
820.54114,169.98665,32.36438,17.529419,0.78464127,4,-1,-1
523.38837,357.67218,33.523804,80.80124,0.78071564,9,-1,-1
1219.8119,255.6863,32.07483,16.97374,0.77927434,4,-1,-1
1183.897,258.46414,34.658813,17.457397,0.7777292,4,-1,-1
1184.6278,101.303535,31.500854,17.448769,0.7751515,4,-1,-1
1180.5452,170.32326,32.682373,18.012878,0.7730459,4,-1,-1
801.17706,193.36385,15.63446,35.73282,0.77190626,4,-1,-1
785.9161,286.5014,15.845337,32.854736,0.77078784,4,-1,-1
1060.5294,286.22214,14.852905,28.659454,0.76751757,4,-1,-1
523.69635,235.86743,28.142517,82.04138,0.76573503,9,-1,-1
359.30362,888.35187,24.854553,31.476501,0.76426876,4,-1,-1
886.59375,200.65916,35.25415,21.284729,0.7626148,4,-1,-1
913.67957,997.59344,30.77887,25.383179,0.7610589,4,-1,-1
896.0817,942.39886,33.321716,21.98938,0.7597534,4,-1,-1
916.5948,857.5752,32.70984,26.553345,0.7576814,4,-1,-1
1218.6014,133.56213,33.183716,16.672516,0.756173,4,-1,-1
946.31555,901.6419,29.152771,24.547913,0.75170565,4,-1,-1
980.9501,979.69653,32.082214,24.911621,0.750749,4,-1,-1
956.2091,916.91223,28.24237,24.107605,0.7435951,4,-1,-1
340.62646,897.14435,27.725342,32.960815,0.7434974,4,-1,-1
1218.9471,114.39544,32.59973,15.913338,0.74315035,4,-1,-1
891.4645,322.93054,33.848206,19.4469,0.7403277,4,-1,-1
1218.2515,186.8019,38.43628,18.859467,0.7358843,4,-1,-1
822.914,310.6858,31.839294,21.390778,0.735764,4,-1,-1
235.70197,332.28912,21.40567,32.55768,0.7308802,4,-1,-1
1120.5095,308.92496,34.509033,17.291534,0.73022485,4,-1,-1
298.96216,341.3705,20.822205,36.838196,0.7298136,4,-1,-1
372.2802,153.59526,18.731628,36.99852,0.7271209,4,-1,-1
1219.219,151.59221,33.721313,17.463898,0.72660315,4,-1,-1
185.89946,549.998,63.89908,40.4198,0.72458565,6,-1,-1
1117.9746,224.2531,32.70642,17.27208,0.72249395,4,-1,-1
824.8908,264.98135,27.803772,19.522888,0.72222203,4,-1,-1
387.78015,311.45682,18.088684,33.39154,0.71860594,4,-1,-1
1220.0289,274.28262,31.105835,16.678894,0.71829873,4,-1,-1
157.25827,500.54514,70.03201,46.507965,0.71664274,6,-1,-1
296.73114,843.21747,27.884033,34.688232,0.71131384,4,-1,-1
1119.0018,294.55124,34.139038,15.0928955,0.7104711,4,-1,-1
217.25842,435.97003,71.40805,38.639893,0.70798624,6,-1,-1
163.56808,525.5521,72.553406,44.151062,0.7043361,6,-1,-1
1220.4042,204.15506,33.05127,17.981842,0.70278656,4,-1,-1
821.5275,186.68602,30.244385,18.255646,0.6896571,4,-1,-1
909.0414,976.112,28.108765,26.031372,0.6890689,4,-1,-1
972.6009,837.2295,28.73877,23.941467,0.68670046,4,-1,-1
984.4237,996.9777,34.72473,22.400208,0.6852747,4,-1,-1
1217.4781,290.4427,33.31787,17.311829,0.67811817,4,-1,-1
802.8022,279.84692,16.71643,36.299377,0.6721329,4,-1,-1
928.7437,1028.0449,32.486267,21.347412,0.6716028,4,-1,-1
1220.1525,83.52681,32.914307,16.596855,0.6707594,4,-1,-1
938.26666,884.39825,29.389893,29.014954,0.66890466,4,-1,-1
415.26065,256.675,37.540253,20.881775,0.65920883,4,-1,-1
1080.0784,207.42564,32.878418,17.97905,0.65620625,4,-1,-1
961.41504,935.3053,29.121948,23.523438,0.6534091,4,-1,-1
246.26837,495.52643,80.26236,49.703247,0.6469459,6,-1,-1
401.09552,365.82178,43.097717,26.30835,0.64586645,6,-1,-1
143.91455,466.9293,91.28906,57.331573,0.64563334,6,-1,-1
819.92255,202.01718,27.451843,19.056122,0.64365745,4,-1,-1
391.14355,54.32725,20.537567,32.63872,0.64306873,4,-1,-1
717.7434,355.09973,19.70105,48.183044,0.6356379,6,-1,-1
1219.0363,96.672195,33.616943,16.256828,0.6356253,4,-1,-1
1178.8469,61.989468,38.878662,18.751698,0.6314093,4,-1,-1
1183.7875,119.13797,30.619385,16.001633,0.6290466,4,-1,-1
886.9376,907.85803,32.20575,25.03357,0.62633705,4,-1,-1
399.13617,389.02515,43.652954,25.834015,0.62631583,6,-1,-1
1286.1023,240.50249,35.18445,16.56697,0.61571026,4,-1,-1
757.2335,349.80374,16.069397,29.815155,0.6123126,4,-1,-1
1220.1672,102.33088,31.679932,15.59343,0.60642815,4,-1,-1
1179.7008,80.4927,37.766113,19.226227,0.60359734,4,-1,-1
885.3328,221.40115,34.80365,17.76709,0.6031328,4,-1,-1
1216.3423,306.39243,34.76123,18.308258,0.5969438,4,-1,-1
410.70282,156.16028,16.87616,29.920227,0.5933368,4,-1,-1
1004.8791,850.78925,29.661072,25.681396,0.59274256,4,-1,-1
1286.1735,220.43828,36.592896,19.205612,0.5873989,4,-1,-1
765.35486,282.65152,20.121948,40.12964,0.5844537,4,-1,-1
793.4644,1032.9999,15.647888,16.392456,0.5820458,4,-1,-1
1182.8591,326.84137,32.150024,17.640808,0.5797865,4,-1,-1
1180.6196,203.04776,31.062988,17.84343,0.57200605,4,-1,-1
1182.7975,136.7332,31.306519,16.396988,0.570601,4,-1,-1
607.1738,722.3097,8.579529,18.981934,0.5683456,1,-1,-1
1181.7866,308.34235,33.722168,17.855194,0.56212133,4,-1,-1
315.9744,343.0397,17.640717,30.322357,0.5583298,4,-1,-1
