765.81274,409.42355,22.333618,55.676117,0.8978147,1,-1,-1
475.02206,146.99237,37.26303,37.907852,0.89669746,4,-1,-1
648.86426,139.39523,12.383179,28.87294,0.8890321,1,-1,-1
354.51965,241.21216,60.851044,60.90384,0.86066675,4,-1,-1
818.02264,480.02066,31.036377,68.14871,0.8520482,1,-1,-1
789.3815,433.43796,28.483704,54.26703,0.8472241,1,-1,-1
485.64157,72.81319,26.032623,28.126778,0.84535336,4,-1,-1
538.1584,94.15699,30.376282,29.4804,0.8432293,4,-1,-1
600.44366,110.918884,29.697815,29.103607,0.84114695,4,-1,-1
538.68134,43.084026,24.104065,21.873264,0.8102968,4,-1,-1
708.3941,187.0351,84.33038,37.9256,0.8061584,4,-1,-1
496.55017,38.730083,21.340698,20.965961,0.8011562,4,-1,-1
553.69116,527.7034,98.82977,132.83386,0.79634356,4,-1,-1
412.11847,112.0769,30.808105,32.221947,0.7925794,4,-1,-1
639.67596,138.90155,12.456848,30.619034,0.79251516,1,-1,-1
218.32442,223.55101,110.00203,55.99611,0.78698,4,-1,-1
534.8134,352.9739,21.122986,53.88684,0.7790653,1,-1,-1
535.86584,24.76992,18.77948,18.648308,0.7735098,4,-1,-1
724.3313,495.62054,117.76843,120.46088,0.77073216,4,-1,-1
1134.1112,324.46234,137.38342,56.83661,0.7655544,4,-1,-1
490.33194,458.85754,30.326996,52.2265,0.76424444,2,-1,-1
674.6105,146.92516,77.78247,31.650513,0.7537017,4,-1,-1
462.08453,199.44673,52.786255,63.43077,0.7500582,4,-1,-1
359.21658,190.71878,50.457947,52.237152,0.7481439,4,-1,-1
666.0565,135.2845,73.24164,31.686447,0.744629,4,-1,-1
793.3467,405.60553,26.216248,57.78247,0.7424538,1,-1,-1
485.6324,480.9634,37.416687,48.83542,0.7423069,3,-1,-1
707.2401,618.4434,135.68286,146.11383,0.73945,4,-1,-1
806.69434,334.03568,20.443665,51.544525,0.7335286,1,-1,-1
759.002,305.72366,41.46051,29.262695,0.7133227,10,-1,-1
509.4184,385.32834,21.540833,51.022766,0.69016635,1,-1,-1
820.9529,647.4661,41.01465,70.707825,0.68486935,1,-1,-1
314.09085,365.3158,29.805878,47.696075,0.6837989,2,-1,-1
450.35785,96.02235,10.378357,18.926239,0.66966,2,-1,-1
735.44855,271.06406,41.078125,26.573944,0.6661792,10,-1,-1
0.0,491.46924,24.7521,66.166016,0.6558981,1,-1,-1
304.0819,380.02396,54.312653,37.344543,0.6501961,10,-1,-1
752.68225,414.46313,20.41217,53.990234,0.6466374,1,-1,-1
6.83616,483.0613,34.57794,66.17508,0.63496286,1,-1,-1
651.17224,103.469,47.90204,28.223854,0.6249419,4,-1,-1
497.27438,8.87666,19.439362,25.282806,0.61301994,5,-1,-1
917.0289,609.64734,72.520935,53.1756,0.6127835,3,-1,-1
586.6211,90.017235,9.35376,25.215157,0.6075746,1,-1,-1
456.91638,71.05246,8.546661,16.952072,0.6062988,2,-1,-1
660.3993,251.96158,14.481689,38.741516,0.59887946,1,-1,-1
369.77188,545.9585,27.400818,54.201538,0.5920268,2,-1,-1
920.70044,579.00616,56.47162,54.234863,0.59073853,3,-1,-1
926.0633,339.16028,20.01117,48.8757,0.5850324,1,-1,-1
506.9464,0.23439685,16.392395,18.580462,0.5839655,4,-1,-1
457.1173,78.2088,9.072174,14.980568,0.5827001,3,-1,-1
604.9029,163.5263,15.877747,21.524857,0.58223647,2,-1,-1
368.74875,546.6769,28.49234,53.14563,0.5809802,1,-1,-1
537.956,2.0488355,17.748291,17.982136,0.574576,4,-1,-1
450.3662,102.6808,10.456329,16.889923,0.57119334,3,-1,-1
269.4095,264.35742,42.117126,28.43805,0.5619582,3,-1,-1
527.0465,75.381516,7.684204,16.941498,0.5552618,2,-1,-1
483.51248,0.0,17.612244,17.221315,0.55248404,4,-1,-1
403.56857,155.19502,12.59082,27.973328,0.5524469,1,-1,-1
689.3611,182.23048,15.911987,34.88414,0.5507735,1,-1,-1
673.565,164.3929,90.6449,41.864807,0.55059016,4,-1,-1
792.90405,332.47842,20.769775,53.91617,0.5448346,1,-1,-1
416.00702,167.00081,12.22171,21.004654,0.5445409,3,-1,-1
793.6178,245.79364,15.75238,29.964966,0.5372021,2,-1,-1
594.1164,91.45869,8.88916,24.324928,0.5314968,1,-1,-1
763.32404,154.7975,19.593323,25.517502,0.5252183,10,-1,-1
422.3633,156.6559,11.5538025,25.02327,0.51981425,2,-1,-1
684.0158,263.64783,14.407288,36.276184,0.519722,1,-1,-1
324.93948,272.75742,22.998535,36.796387,0.5111123,10,-1,-1
526.9125,82.603775,7.8691406,16.130219,0.51052105,3,-1,-1
538.0263,158.42975,36.786255,43.45369,0.49899447,4,-1,-1
463.7878,0.07898145,16.547638,17.151611,0.49670702,4,-1,-1
368.59067,563.6998,66.08484,90.90491,0.4961222,7,-1,-1
780.1945,122.230576,12.260498,29.08496,0.4948792,1,-1,-1
238.25964,295.37625,46.000854,30.84671,0.48759642,10,-1,-1
153.90602,404.5785,157.19212,91.11859,0.48125336,4,-1,-1
690.2981,281.4947,17.573181,27.825775,0.47843435,10,-1,-1
691.1427,266.62488,16.008484,33.881073,0.47785303,1,-1,-1
793.23535,247.42155,16.755005,29.773361,0.4756284,10,-1,-1
746.2322,125.18161,15.08844,24.718231,0.4731663,10,-1,-1
986.3809,384.62067,19.676636,35.14862,0.46837884,2,-1,-1
1250.1232,263.87872,33.654053,35.43094,0.46491,10,-1,-1
910.9813,227.45107,17.371643,37.281143,0.464411,1,-1,-1
468.6655,107.50595,10.670929,17.586601,0.4632836,3,-1,-1
538.0263,158.42975,36.786255,43.45369,0.4566949,5,-1,-1
1023.2965,407.20697,58.884155,56.6138,0.4545866,7,-1,-1
699.0772,188.16843,15.537231,34.862183,0.45304632,1,-1,-1
422.18246,160.79218,12.85672,24.486038,0.45066357,3,-1,-1
691.6022,266.74686,15.973328,33.19879,0.4493544,2,-1,-1
576.126,48.996056,8.111328,15.35582,0.44307193,2,-1,-1
1.8391975,690.03186,49.584694,74.12433,0.44211024,1,-1,-1
674.7786,164.17706,89.62433,40.544357,0.44049877,5,-1,-1
604.39056,173.51765,20.42743,28.271133,0.43855295,7,-1,-1
992.78314,401.93134,15.877686,22.359161,0.43645173,2,-1,-1
