173.70738,246.43102,36.958405,35.138565,0.87242585,1,-1,-1
224.70787,72.84485,35.740158,31.985222,0.8640114,1,-1,-1
244.36151,131.32983,38.480377,33.341568,0.76694274,1,-1,-1
211.17728,299.8271,30.41803,26.962616,0.7509721,1,-1,-1
464.6144,642.8691,17.53125,23.154663,0.6899785,1,-1,-1
570.5133,441.0058,17.96167,21.645996,0.6564788,1,-1,-1
50.217278,350.77386,28.46453,15.412445,0.5939358,1,-1,-1
1213.6876,34.42432,33.46045,24.179497,0.55680674,1,-1,-1
751.6098,251.27832,35.472595,46.38092,0.48219982,10,-1,-1
261.09473,479.43475,28.679138,21.81842,0.4721444,1,-1,-1
741.4675,248.1472,31.75354,44.908646,0.47127777,10,-1,-1
334.79123,493.0384,32.89615,25.152954,0.45142996,1,-1,-1
989.78217,648.8802,29.398438,24.157654,0.44562447,1,-1,-1
383.8459,640.40625,32.58615,24.873474,0.4300604,1,-1,-1
989.78217,648.8802,29.398438,24.157654,0.39856464,2,-1,-1
1345.1628,0.0,45.863525,19.940296,0.3823958,1,-1,-1
751.6098,251.27832,35.472595,46.38092,0.37378877,7,-1,-1
53.30981,348.99817,75.02901,28.865997,0.31832832,1,-1,-1
383.8459,640.40625,32.58615,24.873474,0.277946,3,-1,-1
970.2583,621.20935,38.394714,42.179077,0.2733223,10,-1,-1
974.3521,626.4954,29.691956,19.79663,0.26782975,2,-1,-1
384.09772,640.5926,32.31259,24.56189,0.26567402,10,-1,-1
980.42896,633.1947,32.014038,29.609253,0.2530256,2,-1,-1
1326.2452,12.324334,28.67163,47.338364,0.23987329,1,-1,-1
50.039917,348.2911,53.205452,22.524841,0.23675162,1,-1,-1
741.8048,252.12724,26.568237,36.704697,0.2330774,2,-1,-1
757.8143,270.10132,23.352844,25.4971,0.2196559,2,-1,-1
744.29645,248.08221,39.938416,48.682556,0.21686426,8,-1,-1
963.5922,584.7081,44.167114,35.92694,0.2142336,10,-1,-1
750.4931,250.70338,21.783081,20.662704,0.21321529,2,-1,-1
747.4031,251.27716,33.991028,41.568726,0.21257436,2,-1,-1
261.09473,479.43475,28.679138,21.81842,0.21151817,2,-1,-1
957.02576,759.0224,30.035522,28.521545,0.20607528,1,-1,-1
974.37714,622.84357,31.231628,26.548706,0.19768974,1,-1,-1
984.98145,637.7977,22.754639,19.264526,0.1902706,2,-1,-1
916.53394,325.54062,23.674316,37.887085,0.18898103,1,-1,-1
49.8985,351.44412,32.052376,14.592377,0.187228,2,-1,-1
978.77844,629.7917,34.79602,36.180176,0.16752174,1,-1,-1
972.13947,622.5033,36.902893,32.64795,0.16528547,2,-1,-1
753.5609,254.8499,22.337708,31.127151,0.16392076,2,-1,-1
974.03516,623.32935,31.284424,25.189697,0.16364351,10,-1,-1
464.85388,642.8546,17.565765,22.92688,0.15698689,2,-1,-1
741.6981,248.14276,33.16278,45.590668,0.1561962,7,-1,-1
913.6155,520.16534,50.84906,49.83899,0.15513334,8,-1,-1
741.8048,252.12724,26.568237,36.704697,0.15222913,1,-1,-1
989.20734,642.49243,24.550964,22.755615,0.15060702,2,-1,-1
985.14435,638.47577,26.146362,21.477356,0.15059796,1,-1,-1
570.98816,448.06613,9.949463,12.951355,0.14729732,1,-1,-1
684.09174,147.86868,42.846924,47.860077,0.1451717,7,-1,-1
1345.1628,0.0,45.863525,19.940296,0.14293554,2,-1,-1
570.4328,441.29144,18.16565,21.56253,0.14033645,2,-1,-1
981.4188,630.7074,36.6203,41.52716,0.13986245,10,-1,-1
758.21063,266.7305,22.365417,27.69812,0.13941112,1,-1,-1
914.06476,520.636,50.16443,49.094604,0.13922665,5,-1,-1
211.17728,299.8271,30.41803,26.962616,0.13582659,2,-1,-1
335.2749,493.33994,32.474854,24.595001,0.13543242,2,-1,-1
384.39206,641.88824,32.01956,22.87378,0.13369754,8,-1,-1
750.78156,250.39029,21.225098,21.72818,0.13249174,1,-1,-1
684.24835,147.958,42.847168,47.58342,0.13147199,8,-1,-1
52.007954,348.3142,77.43213,30.53717,0.13107464,3,-1,-1
975.1422,634.5449,28.123108,19.46991,0.12846228,2,-1,-1
972.7543,632.2406,20.796448,14.219849,0.1260274,2,-1,-1
934.706,525.93744,8.281555,10.692322,0.1257636,1,-1,-1
757.653,266.8505,25.979614,30.598969,0.12525606,10,-1,-1
384.1516,640.7843,32.42694,24.2995,0.1232484,2,-1,-1
1390.5581,469.49677,8.9626465,22.946716,0.11926401,1,-1,-1
571.7187,447.4844,10.606812,13.64978,0.116981715,2,-1,-1
59.732502,354.70477,25.330502,11.862396,0.11600062,1,-1,-1
