1004.03064,333.91708,70.408936,95.42407,0.89312,4,-1,-1
108.163025,181.30386,92.85094,56.2097,0.6163783,5,-1,-1
185.13191,69.82805,83.55614,44.63237,0.5710171,4,-1,-1
179.3438,92.316895,91.484146,51.240295,0.53593045,4,-1,-1
1176.7306,376.98828,24.082031,15.990204,0.5031647,3,-1,-1
1170.7479,362.82584,22.89441,16.015625,0.4840602,3,-1,-1
178.73456,91.78881,90.77283,52.009468,0.43042028,5,-1,-1
1145.366,376.21564,19.273926,34.429596,0.42485446,10,-1,-1
182.67245,70.01472,84.26022,46.0532,0.4076879,5,-1,-1
1144.5939,377.05444,21.065796,33.246307,0.39116076,1,-1,-1
137.4607,38.924747,30.990906,25.602962,0.35415694,10,-1,-1
107.09969,182.37732,93.679634,54.40808,0.33791667,4,-1,-1
397.31677,2.5298176,7.5912476,18.505474,0.3172925,3,-1,-1
1172.9448,364.03088,29.399414,20.260834,0.31156224,3,-1,-1
1176.7306,376.98828,24.082031,15.990204,0.29031444,10,-1,-1
1.477,445.19882,12.780164,16.147217,0.28817356,1,-1,-1
283.98087,3.4047277,10.491394,16.206816,0.27939346,1,-1,-1
1144.9745,378.4554,18.624634,31.021545,0.2704569,2,-1,-1
1352.1531,163.15894,47.239258,47.942474,0.26459193,4,-1,-1
1144.5939,377.05444,21.065796,33.246307,0.26140332,3,-1,-1
4.34962,455.76016,15.679891,13.503052,0.24373695,1,-1,-1
411.36212,1.941874,7.465454,16.162615,0.24023783,3,-1,-1
147.74559,32.00878,27.53511,24.85226,0.23381552,10,-1,-1
159.97012,25.46793,26.806534,19.808132,0.23343074,3,-1,-1
152.51138,30.49762,27.320358,23.209774,0.22919682,3,-1,-1
673.8304,589.27167,28.545593,21.838684,0.22915852,10,-1,-1
277.471,19.417639,11.035248,14.799662,0.22472489,1,-1,-1
1171.2656,363.49582,21.390991,14.988617,0.2243816,10,-1,-1
1152.0834,378.47247,13.187988,22.794586,0.21026552,1,-1,-1
0.9916448,450.50397,13.673844,17.148102,0.20851958,1,-1,-1
484.10977,418.70227,22.547638,42.637817,0.20800018,1,-1,-1
674.90436,589.30286,26.715149,21.842407,0.20256546,3,-1,-1
51.475918,178.12137,23.011738,19.86522,0.20231852,1,-1,-1
1152.0834,378.47247,13.187988,22.794586,0.20146698,2,-1,-1
1177.0145,376.8969,23.593994,16.257904,0.20097885,1,-1,-1
1058.6737,157.84294,7.483032,11.696091,0.19879293,1,-1,-1
146.25516,33.90357,29.598022,25.774837,0.19522771,3,-1,-1
124.112144,50.12258,18.478798,29.699837,0.19383442,1,-1,-1
397.54428,1.1507779,6.6329346,16.797556,0.19260353,2,-1,-1
690.841,591.9657,10.564758,18.136475,0.19114113,1,-1,-1
123.77009,49.718777,19.029778,29.93208,0.18680859,3,-1,-1
411.70987,0.443413,6.875641,17.032757,0.18606707,1,-1,-1
1352.1531,163.15894,47.239258,47.942474,0.18240163,5,-1,-1
681.29156,596.04517,10.432861,17.926758,0.18228918,1,-1,-1
671.48016,513.3015,10.494446,10.403564,0.17597955,1,-1,-1
396.8058,0.52734333,7.9549255,19.130587,0.17461026,1,-1,-1
49.83175,178.8759,55.56774,46.784225,0.17343703,7,-1,-1
984.427,248.80093,47.883545,66.11972,0.17227209,4,-1,-1
2.0222747,450.4337,21.255783,20.187256,0.17102608,1,-1,-1
348.8625,429.46155,29.503906,24.349243,0.17094254,3,-1,-1
51.03348,177.04268,24.316586,21.918442,0.16804019,10,-1,-1
133.89896,36.778214,35.52867,29.693466,0.16469753,3,-1,-1
124.112144,50.12258,18.478798,29.699837,0.16371849,10,-1,-1
48.835117,178.98198,56.2549,46.95247,0.16291371,8,-1,-1
0.4735994,443.923,20.533178,21.5719,0.16284436,1,-1,-1
