327.50046,937.7039,129.65924,135.69379,0.89726937,4,-1,-1
1130.7975,611.0456,52.627808,46.47406,0.8941766,4,-1,-1
1104.8889,535.7083,42.37671,38.107056,0.88960123,4,-1,-1
916.5049,357.9071,21.500732,21.23822,0.87699735,4,-1,-1
944.2442,327.27246,21.441772,17.66867,0.86814237,4,-1,-1
951.26746,534.06555,40.542786,39.116455,0.8666798,4,-1,-1
182.53271,791.00916,176.8992,82.568054,0.86605936,4,-1,-1
17.9151,932.00104,216.12561,98.28058,0.8631961,4,-1,-1
1194.9121,756.3093,73.39014,71.8631,0.8517184,4,-1,-1
571.2602,500.9128,46.069885,38.233917,0.8427374,4,-1,-1
489.5447,761.0305,81.727936,79.08539,0.8105142,4,-1,-1
817.0533,318.28833,21.503662,19.904938,0.8075581,4,-1,-1
448.89798,623.79456,68.914825,65.02515,0.80689305,4,-1,-1
643.7463,429.69635,33.957336,27.765808,0.8067514,4,-1,-1
1081.2432,486.3944,38.70056,31.12146,0.8003004,4,-1,-1
949.17084,376.547,24.989563,23.243927,0.79923546,4,-1,-1
682.4273,389.7246,56.200623,26.115814,0.7924186,4,-1,-1
1094.2711,508.06805,38.883423,34.164246,0.7846453,4,-1,-1
1178.6731,666.41016,17.91809,41.03064,0.77753854,1,-1,-1
898.9026,556.8245,44.903076,41.78302,0.77309334,4,-1,-1
1104.9421,656.1645,57.294434,59.96521,0.76945865,4,-1,-1
998.1591,342.12814,27.461975,20.04013,0.7662151,4,-1,-1
1047.4698,395.22998,25.989136,23.010803,0.7639654,4,-1,-1
671.17615,410.68088,35.43097,29.450012,0.74426734,4,-1,-1
1486.2274,844.99414,60.02185,47.060547,0.7400721,10,-1,-1
541.90564,531.7154,46.793518,42.17206,0.7370419,4,-1,-1
1038.8806,419.80023,10.505005,17.170807,0.7368022,2,-1,-1
713.09424,354.07013,56.030457,21.757355,0.73657596,4,-1,-1
848.47046,295.49542,17.68164,14.901611,0.73531914,4,-1,-1
687.4854,461.9251,11.218933,22.155457,0.73508394,2,-1,-1
1289.1711,468.78058,36.575806,45.936768,0.72488225,5,-1,-1
1022.7356,314.3383,38.039185,15.477417,0.71636045,4,-1,-1
347.63846,339.10284,35.00409,21.66214,0.70384216,4,-1,-1
1107.9535,342.06107,8.364258,17.257172,0.703441,1,-1,-1
1026.0201,428.1967,10.290527,18.021881,0.6935636,2,-1,-1
942.7228,246.14586,13.387268,11.762619,0.6907147,4,-1,-1
1182.4016,548.2791,45.350098,47.328186,0.6883171,5,-1,-1
1049.8912,326.46164,21.125488,17.23938,0.6846874,4,-1,-1
1014.8258,395.6514,8.240906,17.389648,0.6837208,2,-1,-1
1057.7119,345.1514,22.291992,20.916473,0.68237233,4,-1,-1
1088.5154,342.28812,7.7946777,18.81134,0.6629629,1,-1,-1
491.19833,569.3447,15.022797,32.73816,0.65669256,1,-1,-1
687.7172,470.46902,11.428955,20.254303,0.6531447,3,-1,-1
631.3902,459.05743,50.66986,34.87085,0.64491606,4,-1,-1
1220.5641,495.6131,25.934204,18.530884,0.6293175,3,-1,-1
956.4063,279.49286,14.715576,13.258484,0.6285646,4,-1,-1
727.858,340.41507,44.896973,20.123291,0.6230088,4,-1,-1
1040.5292,302.93912,16.621582,12.658783,0.61530054,4,-1,-1
918.254,292.52597,16.777039,16.367065,0.61178625,4,-1,-1
464.08527,570.6308,14.3619995,30.718445,0.6102449,1,-1,-1
882.6462,297.64426,29.480408,18.52472,0.6080297,4,-1,-1
942.7576,270.09402,14.418884,13.229095,0.6026652,4,-1,-1
991.6584,295.6302,18.71814,12.749207,0.6016291,4,-1,-1
