522.9622,666.1114,37.643005,18.517761,0.88423276,4,-1,-1
608.1274,611.30133,18.02594,26.105774,0.87586486,4,-1,-1
641.96765,936.8539,54.07367,32.73578,0.828797,4,-1,-1
522.1013,908.94464,34.14325,54.236877,0.82428074,4,-1,-1
592.97253,656.14484,20.148132,32.218628,0.8197915,4,-1,-1
685.33997,301.73373,13.241943,26.243347,0.80487525,6,-1,-1
712.83527,458.32785,23.444519,13.223938,0.79164577,4,-1,-1
692.4487,639.6957,32.4021,18.623596,0.718731,4,-1,-1
507.1944,678.69183,36.85327,19.709717,0.7141316,4,-1,-1
673.2066,350.32538,16.95227,28.471222,0.7088321,6,-1,-1
705.46423,546.08624,16.56903,20.29126,0.69509274,4,-1,-1
610.0896,304.549,16.376831,8.0589905,0.66273296,4,-1,-1
663.2149,732.5778,40.992188,25.362122,0.63898873,6,-1,-1
418.91287,921.96027,53.443817,26.245178,0.62604636,4,-1,-1
500.35416,1019.128,35.87033,30.264343,0.62032866,4,-1,-1
574.8304,409.6733,24.737244,11.152557,0.60243666,4,-1,-1
628.53485,373.1123,20.976135,10.394012,0.598632,4,-1,-1
620.39185,497.04272,30.700806,70.6095,0.5831634,6,-1,-1
611.19135,320.02267,14.081116,7.780792,0.5823905,4,-1,-1
705.68317,294.46555,6.9379272,7.674164,0.5683009,4,-1,-1
643.392,421.53284,24.309326,55.08194,0.54486763,9,-1,-1
576.7278,989.07166,10.34845,14.622742,0.5442989,2,-1,-1
542.89374,711.49695,58.340088,149.36499,0.5411935,9,-1,-1
406.85178,945.21686,41.830536,24.577332,0.539989,7,-1,-1
575.95276,387.53168,18.68341,9.638855,0.5357924,4,-1,-1
602.2613,924.848,35.31671,55.956726,0.5332358,5,-1,-1
663.08997,850.23615,20.174805,13.487976,0.5291914,10,-1,-1
585.0234,695.6329,54.754883,136.98395,0.5079302,9,-1,-1
666.25366,485.1571,13.105164,18.813568,0.49828994,5,-1,-1
652.6206,878.7779,35.949585,21.820923,0.49508503,7,-1,-1
692.4143,294.36642,7.5963745,9.001617,0.49064055,4,-1,-1
617.7406,338.46326,20.627136,11.865753,0.49057704,6,-1,-1
601.05865,578.30975,6.8477173,13.33551,0.4852893,10,-1,-1
713.3574,504.07584,23.169495,14.349518,0.48153788,4,-1,-1
576.32794,989.3775,11.137817,19.273987,0.48101562,10,-1,-1
