652.3893,798.26166,94.68207,174.23218,0.9324677,4,-1,-1
886.16486,647.6775,80.1087,132.38593,0.91206396,4,-1,-1
754.3449,421.6818,42.832336,55.073395,0.8887067,4,-1,-1
804.193,471.91177,115.32922,50.98935,0.86504287,4,-1,-1
297.9668,438.95883,89.11301,66.96295,0.839108,4,-1,-1
624.55133,217.99208,30.120605,28.221603,0.8080996,4,-1,-1
490.76822,300.90387,49.282074,39.96289,0.7907144,4,-1,-1
882.567,351.00128,38.508484,42.804993,0.7855803,4,-1,-1
907.5654,545.8573,58.421753,90.5791,0.7349309,4,-1,-1
1045.5938,682.3892,43.181763,45.14795,0.71287376,10,-1,-1
895.6348,401.4784,96.27118,41.33365,0.6912498,4,-1,-1
896.87604,428.02536,79.715454,41.845978,0.6290166,4,-1,-1
1051.2269,509.79022,37.51538,21.808228,0.60141945,10,-1,-1
448.05057,359.63187,15.471863,28.173676,0.5977879,1,-1,-1
530.6786,302.45697,13.266113,27.867676,0.59477997,1,-1,-1
1128.8887,974.7139,48.14795,74.678406,0.58961344,1,-1,-1
1081.5842,843.5124,35.37317,68.20331,0.5578313,10,-1,-1
576.1172,169.35783,66.74304,39.147614,0.55384463,6,-1,-1
876.1883,310.67657,31.334167,46.707672,0.54031295,5,-1,-1
145.98946,547.2857,44.530838,26.659851,0.5306974,10,-1,-1
910.89075,287.02942,59.535767,27.499115,0.5182707,4,-1,-1
471.7873,358.55368,15.529449,26.304474,0.51518726,1,-1,-1
772.3867,87.7847,13.778259,12.295227,0.51162976,4,-1,-1
651.7528,174.46622,22.485596,17.551971,0.51083857,4,-1,-1
465.81418,354.2049,15.083221,27.821625,0.50273263,1,-1,-1
960.47296,383.9221,13.407654,27.139832,0.49441373,1,-1,-1
936.62775,291.9807,50.726868,26.840424,0.48365402,4,-1,-1
1007.55835,847.80927,36.557373,36.867126,0.48331225,2,-1,-1
1089.0464,953.9223,40.281372,54.278564,0.482482,1,-1,-1
855.9358,612.17,20.821106,40.230774,0.46647224,10,-1,-1
920.63574,273.8173,54.893494,25.192291,0.45734084,4,-1,-1
986.9875,425.1241,17.546082,31.128265,0.4567227,1,-1,-1
982.75977,831.45404,23.57434,44.480835,0.44955558,1,-1,-1
590.8013,262.842,13.483765,21.714355,0.44021943,3,-1,-1
591.9666,259.37054,11.429321,21.053925,0.43551674,2,-1,-1
767.5756,76.87561,13.4375,12.112938,0.4183743,4,-1,-1
1107.9985,792.15594,41.153442,61.517273,0.41806257,10,-1,-1
151.04413,461.41858,40.40425,29.200104,0.4126722,10,-1,-1
591.69763,259.90396,11.778992,21.885468,0.38851607,1,-1,-1
1000.3724,400.70258,17.50946,23.48883,0.38231587,1,-1,-1
1032.5061,580.6974,43.414185,60.282227,0.36863285,10,-1,-1
422.52124,354.88968,16.23935,19.423737,0.36635506,2,-1,-1
914.54333,255.16978,56.707275,28.744278,0.3657276,4,-1,-1
713.5419,139.21025,6.0511475,9.750183,0.36488387,2,-1,-1
933.705,237.57515,21.228027,12.493546,0.3645416,10,-1,-1
592.2077,262.66415,12.924927,21.606506,0.36175972,10,-1,-1
962.15546,857.2184,23.880737,33.87799,0.35310405,2,-1,-1
920.35016,274.0131,55.875854,25.60315,0.35289067,5,-1,-1
92.89841,464.82443,16.345375,17.265472,0.35265684,2,-1,-1
1133.6687,853.368,71.90332,70.06305,0.34954035,1,-1,-1
626.4381,610.16516,21.491333,38.050232,0.34911168,2,-1,-1
246.46127,405.43866,22.88269,20.905762,0.3454912,10,-1,-1
1081.5961,577.4028,41.96692,23.999756,0.34513858,10,-1,-1
1141.8925,683.46967,23.597412,43.56299,0.34337223,1,-1,-1
274.2588,441.0732,37.0094,22.084412,0.33859423,10,-1,-1
287.32245,429.7936,16.486359,25.439331,0.33782503,2,-1,-1
196.44928,509.61478,38.005386,19.378876,0.33617306,3,-1,-1
145.29802,545.3741,44.619095,30.335144,0.3335083,3,-1,-1
897.8612,427.9567,78.763794,42.27246,0.33229265,5,-1,-1
382.96234,417.74316,27.50296,23.896484,0.3301949,10,-1,-1
1089.0464,953.9223,40.281372,54.278564,0.3274398,2,-1,-1
857.8033,612.8296,18.500061,31.472107,0.3262887,2,-1,-1
524.9536,302.8158,13.896912,26.888824,0.32573423,1,-1,-1
983.3697,374.79095,34.05658,21.712708,0.32524425,3,-1,-1
421.4498,353.76678,18.710266,19.54602,0.31657806,10,-1,-1
32.149033,567.6016,20.139133,21.748413,0.30909994,2,-1,-1
859.98553,613.7872,14.174377,19.343079,0.30837837,2,-1,-1
876.5972,311.48016,29.54956,45.69626,0.3076536,4,-1,-1
980.87976,349.98788,34.97754,23.513275,0.30678925,10,-1,-1
854.8744,611.84326,21.093567,40.27069,0.30669078,1,-1,-1
643.01605,240.59073,10.465393,16.48288,0.29923895,2,-1,-1
916.72687,258.70496,50.487915,23.606384,0.2982282,5,-1,-1
980.65076,446.4336,14.067993,24.4057,0.29673824,1,-1,-1
876.5972,311.48016,29.54956,45.69626,0.29246396,6,-1,-1
739.09717,109.883766,21.150024,18.378212,0.289636,4,-1,-1
1080.4042,958.9212,46.9375,85.45587,0.28876442,1,-1,-1
982.75977,831.45404,23.57434,44.480835,0.28610897,2,-1,-1
104.61965,463.9406,16.953835,18.131104,0.28121024,2,-1,-1
1007.4533,847.28564,37.30182,38.778687,0.28103897,1,-1,-1
1000.40436,401.03006,18.121826,23.380585,0.28097045,2,-1,-1
109.676994,511.1821,21.746391,19.453217,0.2807336,2,-1,-1
625.1543,616.8206,23.420776,39.69751,0.27983016,10,-1,-1
1127.8567,975.04626,49.753296,74.34607,0.27066076,2,-1,-1
642.42285,241.84375,10.282593,15.165985,0.2696232,1,-1,-1
944.3042,957.8408,24.829224,38.31195,0.26943052,1,-1,-1
386.9937,413.22336,17.493927,24.42215,0.2680298,2,-1,-1
420.97098,349.85672,21.966003,16.653168,0.26771522,10,-1,-1
1019.2035,403.2634,13.694092,20.859192,0.2643661,1,-1,-1
92.91659,470.89624,16.293068,17.097412,0.26071846,2,-1,-1
199.77803,504.1394,17.87178,21.00238,0.26066273,2,-1,-1
1133.3293,853.4602,72.389404,70.43591,0.26026952,10,-1,-1
327.12747,405.10434,16.915863,30.522644,0.25710833,1,-1,-1
422.00107,353.43228,17.710724,20.654816,0.25574547,1,-1,-1
269.6201,379.89648,15.894318,30.428192,0.2527511,1,-1,-1
713.1046,141.49265,6.904602,11.872223,0.25198698,10,-1,-1
0.9445492,563.17926,51.081715,35.75055,0.25193107,10,-1,-1
1126.4514,619.3193,22.71289,43.44702,0.25191838,1,-1,-1
196.56764,509.48236,38.28125,19.378784,0.25137144,10,-1,-1
1018.6453,403.42508,14.620422,20.712463,0.24768323,2,-1,-1
923.1957,264.67606,50.30255,22.924408,0.24761555,5,-1,-1
1166.25,710.59045,21.170166,37.676697,0.24755275,1,-1,-1
625.1543,616.8206,23.420776,39.69751,0.24621832,3,-1,-1
1031.8658,580.5237,44.1969,61.121033,0.24529427,7,-1,-1
712.076,145.61148,8.255981,12.009399,0.24466312,10,-1,-1
713.1046,141.49265,6.904602,11.872223,0.24383408,2,-1,-1
1122.5062,792.5674,24.757568,23.425781,0.24267998,2,-1,-1
960.5419,862.52844,37.849426,35.12201,0.24244672,10,-1,-1
642.86053,241.94237,11.229065,16.238113,0.24035826,10,-1,-1
348.06833,406.14755,29.96518,29.131775,0.23983982,10,-1,-1
923.1957,264.67606,50.30255,22.924408,0.2375246,4,-1,-1
1002.33685,405.06155,31.632263,21.553345,0.23715714,10,-1,-1
276.80716,431.67392,24.074738,24.207947,0.2367613,2,-1,-1
260.90808,369.08328,13.065887,29.057404,0.23334134,1,-1,-1
983.5068,375.1224,34.000732,21.451263,0.23169923,10,-1,-1
722.30286,129.16663,6.08667,8.705063,0.23070338,10,-1,-1
1015.80005,844.20013,37.01709,56.277893,0.2305933,1,-1,-1
258.53897,458.96204,33.269104,23.802063,0.22842294,3,-1,-1
1082.6791,843.1449,33.7854,68.93634,0.2278023,1,-1,-1
1119.871,790.6645,28.846924,42.558533,0.22737521,2,-1,-1
920.31573,638.43115,42.939148,27.922485,0.22548032,10,-1,-1
152.8233,543.0416,31.696869,30.011902,0.22385898,2,-1,-1
940.9608,235.45891,17.993591,12.481613,0.22371021,10,-1,-1
270.12537,443.97052,36.590057,21.53769,0.2227599,3,-1,-1
721.9524,128.9422,6.4053345,9.233444,0.22275344,2,-1,-1
1133.7794,853.17395,71.158325,69.68561,0.22187477,4,-1,-1
